ZONE T="boundary0"
-4 -1 
-4 -0.270265 
-4 0.272857 
-4 0.335006 
-4 0.405387 
-4 0.142966 
-4 -0.132076 
-4 -0.179239 
-4 0.606826 
-4 0.475768 
-4 -0.634151 
-4 -0.817076 
-4 0.210708 
-4 0.737884 
-4 0.0752252 
-4 -0.00484432 
-4 -0.0849138 
-4 -0.370756 
-4 -0.440905 
-4 1 
-4 -0.209581 
-4 -0.239923 
-4 -0.300606 
-4 0.303931 
-4 0.370196 
-4 -0.155658 
-4 0.541297 
-4 -0.725614 
-4 0.241782 
-4 0.672355 
-4 0.109096 
-4 0.176837 
-4 -0.0448791 
-4 -0.108495 
-4 0.440577 
-4 -0.40583 
-4 -0.908538 
-4 0.868942 
-4 -0.224752 
-4 -0.335681 
-4 0.0351904 
-4 -0.537528 
-4 -0.19441 
-4 -0.285435 
-4 -0.255094 
ZONE T="boundary1"
0.205174 1 
0.272913 1 
1.03314 1 
0.523586 1 
0.430255 1 
0.065385 1 
-0.00666478 1 
0.872846 1 
-1.0176 1 
-1.34948 1 
-1.95882 1 
4 1 
-3.64662 1 
2.93081 1 
2.32754 1 
2.5432 1 
3.39755 1 
3.25015 1 
1.89064 1 
-1.83707 1 
-2.88356 1 
1.69448 1 
1.49833 1 
3.69877 1 
-0.080234 1 
0.137435 1 
-0.628474 1 
-0.548437 1 
-0.300055 1 
-0.226929 1 
-0.903073 1 
0.744882 1 
0.616917 1 
-0.4684 1 
0.351584 1 
-0.708511 1 
-0.788548 1 
1.26263 1 
1.38048 1 
-1.12782 1 
-1.23804 1 
-1.46092 1 
-1.58812 1 
-1.71532 1 
3.10275 1 
1.14788 1 
-2.20232 1 
-2.42633 1 
-2.65033 1 
-3.11678 1 
2.75887 1 
-4 1 
2.10909 1 
-0.153803 1 
-0.384227 1 
-3.82331 1 
-3.3817 1 
0.239043 1 
0.47692 1 
0.0293601 1 
0.952992 1 
2.43537 1 
3.32385 1 
1.59641 1 
3.84939 1 
0.10141 1 
-0.588455 1 
-0.263492 1 
0.171304 1 
-0.0434494 1 
-0.960336 1 
0.6809 1 
0.390919 1 
0.312248 1 
-0.845811 1 
0.570252 1 
1.32155 1 
-1.18293 1 
-1.4052 1 
-1.29376 1 
-1.52452 1 
-1.65172 1 
-1.89794 1 
-0.74853 1 
3.54816 1 
-2.08057 1 
-1.77619 1 
-2.31432 1 
-2.53833 1 
-3.00017 1 
-2.76694 1 
2.21832 1 
1.79256 1 
2.65104 1 
2.84484 1 
3.17645 1 
3.01678 1 
-0.190366 1 
-0.117019 1 
-0.508418 1 
-0.342141 1 
-0.426313 1 
-3.73496 1 
-1.07271 1 
-0.668492 1 
-3.51416 1 
0.808864 1 
1.20525 1 
-3.91165 1 
1.09051 1 
1.99986 1 
1.4394 1 
-3.24924 1 
ZONE T="boundary2"
4 -1 
4 -0.59921 
4 -0.371432 
4 -0.31674 
4 -0.287702 
4 0.404163 
4 -0.234169 
4 -0.209674 
4 0.336392 
4 0.358983 
4 0.782157 
4 1 
4 0.564314 
4 -0.185178 
4 -0.160682 
4 -0.512668 
4 -0.426125 
4 -0.0754849 
4 0.17188 
4 0.484239 
4 0.078918 
4 0.00171657 
4 -0.258665 
4 0.313802 
4 0.242841 
4 0.278321 
4 0.20736 
4 -0.799605 
4 -0.344086 
4 -0.221921 
4 0.347687 
4 0.891079 
4 -0.17293 
4 -0.469397 
4 -0.118084 
4 0.524277 
4 0.673236 
4 -0.398779 
4 -0.0368842 
4 -0.246417 
4 -0.302221 
4 -0.273184 
4 0.381573 
4 0.325097 
4 0.444201 
4 0.260581 
4 0.296061 
4 0.18962 
4 0.2251 
4 0.125399 
4 0.0403173 
4 -0.555939 
4 -0.197426 
ZONE T="boundary3"
-3.7256 -1 
-4 -1 
-0.563634 -1 
4 -1 
3.65366 -1 
-1.39093 -1 
-1.23981 -1 
-0.657935 -1 
-0.31093 -1 
-0.245848 -1 
2.46426 -1 
2.75363 -1 
-0.0877697 -1 
0.00522711 -1 
0.138906 -1 
0.0720667 -1 
-0.469333 -1 
-0.134268 -1 
-0.787658 -1 
-0.91738 -1 
-3.02048 -1 
-2.78737 -1 
0.938742 -1 
1.76827 -1 
1.6634 -1 
-2.13579 -1 
-1.94948 -1 
3.82683 -1 
3.07641 -1 
-3.25359 -1 
-1.58223 -1 
3.42276 -1 
3.24959 -1 
-2.55473 -1 
2.17489 -1 
-2.43842 -1 
2.07323 -1 
-1.76586 -1 
0.207758 -1 
-0.180766 -1 
0.276609 -1 
-1.07859 -1 
1.22033 -1 
1.34881 -1 
1.09185 -1 
-3.48959 -1 
1.55854 -1 
1.45368 -1 
1.97158 -1 
0.369296 -1 
0.602388 -1 
0.461984 -1 
0.67259 -1 
0.742792 -1 
0.840767 -1 
-2.3221 -1 
-3.8628 -1 
-1.31537 -1 
-0.278389 -1 
2.60895 -1 
-0.0412713 -1 
0.105486 -1 
-0.111019 -1 
-0.852519 -1 
-2.90393 -1 
1.71583 -1 
-2.04264 -1 
3.91341 -1 
2.91502 -1 
3.33617 -1 
2.31958 -1 
2.12406 -1 
-1.85767 -1 
-0.516484 -1 
0.0386469 -1 
0.173332 -1 
0.242183 -1 
-0.610785 -1 
-0.722796 -1 
-0.157517 -1 
-0.997987 -1 
1.28457 -1 
1.0153 -1 
-1.1592 -1 
-1.48658 -1 
3.74024 -1 
-0.390131 -1 
-3.60759 -1 
1.15609 -1 
3.53821 -1 
1.50611 -1 
-3.37159 -1 
3.163 -1 
2.02241 -1 
-1.67405 -1 
-2.67105 -1 
1.86992 -1 
0.41564 -1 
0.322953 -1 
-0.213307 -1 
0.637489 -1 
0.791779 -1 
0.707691 -1 
0.532186 -1 
0.889754 -1 
-3.13703 -1 
-2.22894 -1 
1.40124 -1 
1.61097 -1 
-2.38026 -1 
-2.49657 -1 
ZONE T="boundary4"
-0.505809 0.302633 
-0.637652 0.00381135 
-0.477947 0.332378 
0.631615 0.00367831 
0.635056 -0.0141897 
0.626937 0.0214652 
-0.636074 0.0248501 
-0.633277 0.0460189 
-0.629275 0.0672546 
-0.624095 0.0884879 
-0.59753 0.161155 
-0.583407 0.189625 
-0.573414 0.207621 
-0.562914 0.225127 
0.595016 0.0938343 
-0.359777 0.425179 
-0.531094 0.271571 
-0.518792 0.287242 
-0.551862 0.2423 
-0.340186 0.436774 
-0.320215 0.447713 
-0.492288 0.317577 
-0.431233 0.374488 
-0.414223 0.387887 
-0.463106 0.346694 
-0.396769 0.40072 
-0.378479 0.413254 
-0.299258 0.458297 
-0.277956 0.468173 
0.614089 0.0563696 
-0.255555 0.477654 
-0.232847 0.486365 
-0.208928 0.494611 
-0.617783 0.109603 
-0.159236 0.508853 
-0.447405 0.360853 
-0.0214641 0.529371 
0.00804436 0.530193 
0.439971 0.313156 
0.454683 0.29339 
0.424319 0.333174 
0.408128 0.352655 
0.388579 0.374413 
0.368416 0.394815 
-0.610377 0.130563 
0.513641 0.210246 
0.528571 0.189908 
0.542938 0.170527 
0.498845 0.230877 
0.483968 0.252077 
0.557128 0.15117 
0.0997617 0.524045 
0.0691339 0.52764 
-0.0502947 0.527335 
0.188966 0.503352 
0.160228 0.511832 
0.240887 0.482889 
0.215701 0.4937 
0.265415 0.470582 
0.34423 0.416651 
0.605386 0.0747611 
0.621107 0.0389539 
0.583706 0.112417 
0.637258 -0.0321429 
0.29045 0.456005 
0.570723 0.131953 
-0.184746 0.502016 
0.469061 0.27334 
-0.133516 0.514763 
-0.0790653 0.52411 
-0.106363 0.519956 
0.130282 0.518777 
0.319196 0.436446 
0.038696 0.529652 
0.633487 -0.0052251 
-0.634823 0.0354533 
-0.631419 0.0566628 
-0.637014 0.0143415 
-0.626824 0.0779041 
-0.578489 0.198666 
-0.568235 0.216416 
-0.512368 0.294994 
-0.557456 0.233757 
-0.330246 0.442326 
-0.485181 0.325038 
-0.499113 0.310163 
-0.422784 0.381258 
-0.470587 0.339597 
-0.387677 0.407063 
-0.288648 0.463324 
-0.369178 0.419294 
-0.405549 0.394375 
-0.244238 0.482106 
-0.266796 0.473009 
-0.220923 0.490593 
-0.621071 0.0990841 
-0.439376 0.367737 
-0.00671201 0.529944 
-0.455315 0.353839 
-0.5417 0.25709 
0.447378 0.303311 
0.432212 0.323219 
-0.525012 0.27946 
0.416302 0.342983 
0.378622 0.384744 
0.398472 0.363647 
-0.614206 0.120127 
0.535757 0.180214 
0.506215 0.220533 
0.491391 0.241462 
0.550062 0.160865 
0.0844735 0.526043 
0.17466 0.507806 
0.228372 0.488481 
0.253241 0.476922 
0.35649 0.40593 
