ZONE T="boundary0"
-4 -0.391705 
-4 -0.345081 
-4 0.0253619 
-4 0.339494 
-4 0.302218 
-4 0.243389 
-4 0.272803 
-4 0.45132 
-4 0.618167 
-4 -0.242868 
-4 -0.298457 
-4 -1 
-4 -0.688977 
-4 1 
-4 0.174136 
-4 0.104884 
-4 -0.05416 
-4 -0.456237 
-4 -0.52077 
-4 -0.120719 
-4 -0.187278 
-4 0.809083 
-4 0.376769 
-4 0.713625 
-4 -0.368393 
-4 0.320856 
-4 0.258096 
-4 0.534743 
-4 -0.270662 
-4 -0.844489 
-4 0.13951 
-4 -0.0143991 
-4 0.208763 
-4 0.0651229 
-4 -0.488504 
-4 -0.321769 
-4 -0.215073 
-4 -0.153999 
-4 -0.0874396 
-4 -0.604874 
-4 0.414045 
-4 0.665896 
-4 0.358131 
-4 0.287511 
-4 -0.423971 
-4 0.761354 
-4 0.904542 
ZONE T="boundary1"
1.71809 1 
1.45247 1 
3.75 1 
3.60361 1 
1.22235 1 
1.09868 1 
0.55718 1 
0.755208 1 
-1.58726 1 
-1.77792 1 
-1.93073 1 
-1.02543 1 
-1.15723 1 
1.95341 1 
4 1 
3.20721 1 
3.40541 1 
2.93425 1 
2.66128 1 
-2.08353 1 
-2.56924 1 
-2.39584 1 
-3.18189 1 
-2.96226 1 
2.18873 1 
-3.36416 1 
-2.74264 1 
-4 1 
-3.77321 1 
2.425 1 
0.112743 1 
0.2732 1 
0.192972 1 
0.341571 1 
0.483561 1 
0.409942 1 
0.656194 1 
-0.0303144 1 
0.0412144 1 
-0.192424 1 
-0.397883 1 
-0.295153 1 
-0.633145 1 
-0.515514 1 
0.865103 1 
-0.151897 1 
0.974998 1 
-0.243789 1 
-0.893633 1 
-1.39659 1 
-3.54642 1 
-2.23969 1 
1.33741 1 
-1.27691 1 
-0.0708418 1 
-0.111369 1 
-0.763389 1 
1.58528 1 
3.6768 1 
1.16051 1 
-1.68259 1 
-1.09133 1 
1.83575 1 
3.875 1 
3.30631 1 
2.79776 1 
-2.48254 1 
-3.07208 1 
2.07107 1 
-3.88661 1 
2.30687 1 
0.233086 1 
0.520371 1 
0.307385 1 
0.375757 1 
0.606687 1 
0.446752 1 
0.00544997 1 
0.152857 1 
0.0769787 1 
-0.346518 1 
-0.574329 1 
0.810156 1 
-0.17216 1 
1.03684 1 
-0.269471 1 
-0.456698 1 
-1.49192 1 
-3.45529 1 
2.54314 1 
-2.16161 1 
-2.31776 1 
-2.65594 1 
1.27988 1 
1.39494 1 
3.07073 1 
-1.33675 1 
-2.00713 1 
-1.85432 1 
-2.85245 1 
-3.27302 1 
-3.65982 1 
-0.0911055 1 
-0.0505781 1 
-0.131633 1 
0.920051 1 
0.705701 1 
-0.698267 1 
-0.218106 1 
-0.828511 1 
-0.959531 1 
-1.21707 1 
3.50451 1 
ZONE T="boundary2"
4 -0.251068 
4 -1 
4 -0.836667 
4 -0.485718 
4 -0.105916 
4 -0.0281485 
4 0.0496195 
4 0.108868 
4 0.265094 
4 -0.285258 
4 0.168116 
4 -0.579526 
4 0.546127 
4 1 
4 0.336402 
4 0.377385 
4 0.201443 
4 0.23477 
4 -0.161397 
4 0.773063 
4 -0.319448 
4 -0.419678 
4 -0.353638 
4 -0.673333 
4 0.295419 
4 -0.216878 
4 -0.918333 
4 -0.0670325 
4 0.0792436 
4 0.0107355 
4 0.138492 
4 -0.532622 
4 0.356894 
4 0.18478 
4 0.249932 
4 0.218106 
4 0.461756 
4 0.659595 
4 -0.133657 
4 -0.302353 
4 -0.386658 
4 -0.626429 
4 -0.755 
4 0.886532 
4 0.280257 
4 0.31591 
4 -0.189138 
4 -0.233973 
4 -0.268163 
4 -0.336543 
4 -0.452698 
ZONE T="boundary3"
-3.25739 -1 
-1.51158 -1 
-1.37278 -1 
0.13081 -1 
-1.65038 -1 
-0.725292 -1 
-0.648383 -1 
4 -1 
-1.07619 -1 
-1.20601 -1 
1.00982 -1 
1.15798 -1 
1.0839 -1 
-0.802201 -1 
1.6602 -1 
1.84869 -1 
3.71802 -1 
1.24326 -1 
-3.6287 -1 
-4 -1 
2.2092 -1 
-2.67561 -1 
3.43603 -1 
-3.0721 -1 
-2.8868 -1 
-2.18887 -1 
-1.91963 -1 
2.79624 -1 
2.95619 -1 
-2.46442 -1 
0.177243 -1 
0.615097 -1 
0.464028 -1 
0.027572 -1 
-0.0292338 -1 
0.0843779 -1 
0.241111 -1 
0.304979 -1 
0.688421 -1 
0.384503 -1 
-0.0944484 -1 
-0.159663 -1 
-0.229957 -1 
-0.56135 -1 
-0.604866 -1 
-0.517834 -1 
-0.300252 -1 
-0.387284 -1 
0.539562 -1 
0.761744 -1 
0.819266 -1 
0.876789 -1 
-0.939195 -1 
1.32853 -1 
1.47171 -1 
3.11613 -1 
2.08903 -1 
2.32937 -1 
2.5628 -1 
-3.44304 -1 
-0.474317 -1 
-1.44218 -1 
-0.686837 -1 
1.12094 -1 
1.75445 -1 
-3.81435 -1 
-2.97945 -1 
-2.05425 -1 
2.87621 -1 
-2.32665 -1 
0.154027 -1 
-0.000830917 -1 
0.209177 -1 
0.107594 -1 
0.273045 -1 
0.0559749 -1 
-0.127056 -1 
0.424266 -1 
0.344741 -1 
-0.583108 -1 
-0.343768 -1 
0.57733 -1 
0.501795 -1 
0.651759 -1 
0.848028 -1 
0.943305 -1 
-0.763747 -1 
-0.870698 -1 
-0.0618411 -1 
-0.19481 -1 
-0.265104 -1 
-1.1411 -1 
1.40012 -1 
-1.00769 -1 
-1.2894 -1 
3.85901 -1 
-1.58098 -1 
3.57702 -1 
1.28589 -1 
1.20062 -1 
1.04686 -1 
-1.785 -1 
-3.16475 -1 
3.27608 -1 
3.03616 -1 
1.96886 -1 
2.14912 -1 
2.26929 -1 
2.67952 -1 
-3.53587 -1 
-3.35022 -1 
-2.78121 -1 
-2.57001 -1 
2.44609 -1 
1.56596 -1 
0.725082 -1 
-0.430801 -1 
-0.626625 -1 
0.790505 -1 
-0.496075 -1 
-0.539592 -1 
ZONE T="boundary4"
-0.399443 0.235976 
-0.41577 0.223486 
-0.0700899 0.410011 
-0.0504676 0.416898 
0.496595 0.279242 
-0.580546 -0.0135327 
-0.58313 -0.0286869 
-0.0895388 0.402784 
-0.108041 0.39555 
0.341123 0.442045 
0.356978 0.436253 
0.498176 0.262916 
0.496816 0.229294 
0.456087 0.367713 
0.431232 0.392626 
-0.1949 0.35723 
-0.519492 0.121314 
-0.573228 0.0161207 
-0.568541 0.0305209 
-0.563982 0.0426641 
-0.558928 0.054628 
-0.551721 0.0697259 
-0.286311 0.309508 
-0.577237 0.00142749 
0.387854 0.421978 
0.40266 0.413418 
-0.543851 0.0842899 
-0.537465 0.0949995 
-0.530673 0.105525 
0.440246 0.0990565 
-0.210397 0.349679 
-0.12639 0.388041 
-0.496046 0.149905 
-0.473032 0.173894 
-0.451368 0.193983 
-0.431839 0.210607 
-0.383996 0.247312 
-0.347584 0.272291 
-0.368366 0.25833 
-0.306509 0.297807 
-0.326506 0.285701 
-0.484738 0.162096 
-0.270307 0.318448 
-0.254199 0.327177 
0.489184 0.193109 
-0.178323 0.365073 
-0.225801 0.341963 
-0.144077 0.380497 
-0.16163 0.372724 
-0.0291387 0.423905 
-0.00760723 0.430459 
0.0608567 0.447619 
0.0382098 0.442582 
0.107517 0.455881 
0.0836865 0.452026 
0.48273 0.174165 
0.474568 0.155244 
0.372521 0.429609 
0.464795 0.136544 
0.379706 0.023672 
0.40026 0.0491652 
-0.507733 0.136297 
0.493522 0.29506 
0.488981 0.310438 
0.430736 0.0865193 
-0.584986 -0.0440325 
0.493963 0.212133 
0.417356 0.403531 
0.444204 0.380665 
0.131511 0.458961 
0.186551 0.462757 
0.293773 0.454468 
0.309759 0.451007 
0.325548 0.44688 
0.466801 0.35373 
0.476137 0.338862 
0.498239 0.24633 
0.483181 0.324965 
0.453242 0.117692 
0.0151948 0.436809 
0.157289 0.461328 
0.2162 0.462735 
0.277662 0.457288 
0.262124 0.459422 
0.246525 0.461028 
0.420922 0.0741951 
-0.407639 0.229775 
-0.0602963 0.4135 
-0.58193 -0.0210948 
-0.0988055 0.399204 
0.349088 0.439251 
0.497579 0.2711 
-0.566324 0.0366153 
-0.570971 0.0233485 
-0.561516 0.0486714 
-0.555421 0.0622223 
-0.578983 -0.006033 
0.395326 0.417817 
