ZONE T="boundary0"
-4 -0.0478926 
-4 -0.12118 
-4 -0.28608 
-4 -0.249601 
-4 -0.213122 
-4 0.255607 
-4 0.529069 
-4 0.304586 
-4 0.383724 
-4 0.646802 
-4 0.0253952 
-4 0.173812 
-4 0.214709 
-4 1 
-4 -0.80636 
-4 -1 
-4 -0.337889 
-4 -0.389698 
-4 -0.445453 
-4 0.456396 
-4 0.764534 
-4 -0.501209 
-4 -0.61272 
-4 -0.70954 
-4 -0.0845365 
-4 -0.26784 
-4 0.344155 
-4 0.194261 
-4 -0.0112487 
-4 -0.90318 
-4 -0.363793 
-4 -0.417575 
-4 -0.231362 
-4 -0.167151 
-4 0.0996038 
-4 0.42006 
-4 0.882267 
-4 -0.311984 
-4 -0.473331 
-4 -0.556964 
-4 -0.66113 
-4 -0.75795 
-4 0.280096 
-4 0.492733 
-4 0.235158 
-4 0.587935 
-4 0.705668 
ZONE T="boundary1"
2.10232 1 
0.702028 1 
0.609688 1 
-0.0957961 1 
-0.283341 1 
0.996036 1 
2.46405 1 
-0.150074 1 
-1.00414 1 
0.40651 1 
0.895202 1 
-0.648952 1 
-0.52777 1 
-4 1 
-3.77221 1 
-1.23842 1 
1.96253 1 
1.74725 1 
-2.64908 1 
-2.96427 1 
-2.79352 1 
1.53196 1 
-3.33972 1 
3.02317 1 
3.75579 1 
3.51158 1 
2.686 1 
0.157552 1 
0.508099 1 
0.317231 1 
0.0228169 1 
0.0871525 1 
-0.0415186 1 
-0.216707 1 
0.227952 1 
-0.406588 1 
-0.767877 1 
-0.886802 1 
4 1 
-1.35536 1 
-1.12148 1 
-1.57741 1 
-1.46638 1 
-1.73357 1 
-1.88973 1 
2.24211 1 
3.26738 1 
-2.50464 1 
-2.19719 1 
-3.13502 1 
-3.54442 1 
2.85459 1 
0.794368 1 
1.12174 1 
1.3897 1 
1.24744 1 
0.655858 1 
-0.588361 1 
-3.88611 1 
1.85489 1 
-2.8789 1 
1.6396 1 
3.63369 1 
2.57503 1 
0.36187 1 
0.0549847 1 
0.457304 1 
-0.00935085 1 
0.558893 1 
-0.122935 1 
-0.18339 1 
-0.0686574 1 
0.192752 1 
0.122352 1 
-0.344965 1 
-0.467179 1 
0.272591 1 
-0.82734 1 
-0.945471 1 
-1.29689 1 
-1.17995 1 
-1.52189 1 
-1.65549 1 
-1.41087 1 
-1.81165 1 
0.945619 1 
3.8779 1 
3.14527 1 
2.35308 1 
-2.57686 1 
-2.35091 1 
-2.7213 1 
-3.04965 1 
-2.04346 1 
-3.65832 1 
2.93888 1 
2.77029 1 
2.17221 1 
2.03242 1 
-0.250024 1 
0.844785 1 
1.05889 1 
0.748198 1 
-0.708415 1 
-3.23737 1 
1.46083 1 
-3.44207 1 
1.31857 1 
-1.06281 1 
1.18459 1 
3.38948 1 
ZONE T="boundary2"
4 -0.660242 
4 -0.471914 
4 -0.374491 
4 0.1833 
4 0.0879182 
4 -0.313426 
4 0.80986 
4 -1 
4 0.224807 
4 0.266314 
4 0.343246 
4 -0.0795568 
4 -0.00746314 
4 -0.252361 
4 -0.227183 
4 -0.202006 
4 -0.566078 
4 1 
4 0.61972 
4 0.30478 
