ZONE T="boundary0"
-4 -0.642935 
-4 0.405744 
-4 0.289911 
-4 0.0877882 
-4 -0.209441 
-4 0.0219453 
-4 -1 
-4 0.318869 
-4 0.347827 
-4 -0.108545 
-4 0.153631 
-4 -0.373653 
-4 -0.308363 
-4 -0.175809 
-4 -0.448783 
-4 -0.523913 
-4 -0.411218 
-4 -0.761956 
-4 0.776347 
-4 0.552694 
-4 1 
-4 0.221771 
-4 0.255841 
-4 0.187701 
-4 -0.243073 
-4 0.30439 
-4 0.0548668 
-4 -0.0432999 
-4 0.12071 
-4 -0.341008 
-4 -0.142177 
-4 -0.486348 
-4 -0.583424 
-4 -0.702446 
-4 -0.880978 
-4 0.664521 
-4 0.888174 
-4 0.376786 
-4 0.272876 
-4 0.170666 
-4 0.204736 
-4 -0.226257 
-4 -0.192625 
-4 -0.275718 
-4 0.479219 
-4 0.238806 
-4 -0.43 
-4 -0.392435 
-4 0.333348 
ZONE T="boundary1"
2.71431 1 
2.87904 1 
-0.341432 1 
-0.435536 1 
0.184244 1 
0.0941991 1 
-0.527505 1 
-0.619473 1 
0.0254202 1 
-3.68315 1 
-3.84158 1 
-1.04989 1 
-1.15312 1 
3.23476 1 
3.04377 1 
-1.26485 1 
-1.88505 1 
-2.10195 1 
2.57541 1 
3.42575 1 
1.8177 1 
1.40214 1 
-1.66815 1 
-3.40728 1 
-3.13141 1 
-2.87909 1 
-2.62677 1 
-0.262692 1 
-0.113656 1 
-0.0433587 1 
0.274289 1 
0.38235 1 
-0.183952 1 
0.574391 1 
0.490411 1 
-0.780055 1 
-1.37658 1 
-0.946654 1 
-1.52236 1 
-1.44947 1 
4 1 
1.0572 1 
0.826331 1 
0.941764 1 
-4 1 
3.71288 1 
1.52059 1 
1.28369 1 
1.17044 1 
1.66914 1 
0.658371 1 
1.98037 1 
2.28978 1 
2.14303 1 
-2.36436 1 
2.43652 1 
2.79667 1 
-0.388484 1 
-0.573489 1 
0.0598096 1 
-3.76236 1 
-1.1015 1 
3.13926 1 
-1.20899 1 
-1.9935 1 
3.33026 1 
-3.54522 1 
-3.00525 1 
-3.26935 1 
-2.75293 1 
-0.481521 1 
-0.302062 1 
0.139222 1 
-0.00896929 1 
0.229266 1 
0.328319 1 
-0.148804 1 
0.532401 1 
-0.699764 1 
-0.863355 1 
-0.998271 1 
-1.32071 1 
-1.48592 1 
0.99948 1 
0.884048 1 
-1.7766 1 
-1.59525 1 
1.46136 1 
1.74342 1 
1.34291 1 
1.59487 1 
0.742351 1 
1.89903 1 
3.85644 1 
-3.92079 1 
2.0617 1 
2.2164 1 
2.9614 1 
-2.23316 1 
-2.49557 1 
3.56932 1 
0.43638 1 
-0.0785074 1 
-0.223322 1 
0.616381 1 
1.11382 1 
1.22707 1 
2.64486 1 
2.36315 1 
-1.41302 1 
2.50597 1 
ZONE T="boundary2"
4 -0.499111 
4 -0.421059 
4 -0.788581 
4 -0.577163 
4 -0.31462 
4 0.664306 
4 0.776204 
4 0.552408 
4 -0.27123 
4 -0.22784 
4 0.0760059 
4 0.00436389 
4 0.478753 
4 -0.0672781 
4 0.157433 
4 1 
4 0.405097 
4 -0.1877 
4 -1 
4 -0.147559 
4 0.280419 
4 0.321979 
4 0.23886 
4 0.198146 
4 -0.460085 
4 -0.682872 
4 -0.249535 
4 -0.292925 
4 -0.367839 
4 -0.538137 
4 0.0401849 
4 0.515581 
4 -0.0314571 
4 0.720255 
4 0.888102 
4 0.608357 
4 -0.894291 
4 -0.107419 
4 -0.167629 
4 -0.20777 
4 0.301199 
4 0.25964 
4 0.363538 
4 0.441925 
4 0.116719 
4 0.218503 
4 0.17779 
