ZONE T="boundary0"
-4 -0.596763 
-4 -0.341585 
-4 0.31742 
-4 0.257693 
-4 0.849457 
-4 0.395259 
-4 0.473098 
-4 -0.433754 
-4 -0.697573 
-4 -0.798382 
-4 -1 
-4 0.698913 
-4 0.586006 
-4 0.205469 
-4 0.153246 
-4 -0.27202 
-4 -0.310863 
-4 -0.372308 
-4 -0.515259 
-4 -0.159735 
-4 -0.196456 
-4 0.0190869 
-4 -0.0703239 
-4 1 
-4 -0.233178 
-4 -0.115029 
-4 0.0861664 
-4 0.287557 
-4 0.35634 
-4 -0.747977 
-4 0.64246 
-4 0.179358 
-4 -0.291441 
-4 -0.474506 
-4 -0.403031 
-4 -0.178096 
-4 0.231581 
-4 0.434179 
-4 0.529552 
-4 -0.556011 
-4 -0.647168 
-4 0.924728 
-4 0.774185 
-4 -0.899191 
-4 -0.252599 
-4 -0.356947 
-4 -0.326224 
-4 -0.0256185 
-4 -0.137382 
-4 0.119706 
-4 0.0526267 
-4 -0.214817 
-4 -0.0926767 
ZONE T="boundary1"
1.71972 1 
1.54949 1 
2.04557 1 
3.21558 1 
-0.15697 1 
-0.0968694 1 
0.106401 1 
0.146337 1 
-0.490371 1 
0.38379 1 
-0.390816 1 
0.820234 1 
0.767772 1 
-0.594201 1 
-1.20058 1 
-2.80166 1 
1.88265 1 
-1.57074 1 
-1.87269 1 
-2.03216 1 
4 1 
3.57854 1 
2.92192 1 
2.74925 1 
-2.63375 1 
2.39741 1 
-2.96957 1 
-3.28429 1 
-3.44165 1 
2.57333 1 
-3.79951 1 
0.706146 1 
-0.811832 1 
-0.698031 1 
-0.0367683 1 
0.0348164 1 
0.186273 1 
0.262119 1 
0.337965 1 
-0.291262 1 
-4 1 
0.582893 1 
0.64452 1 
0.429616 1 
0.521267 1 
-0.925633 1 
-1.00977 1 
-1.0939 1 
1.17494 1 
1.2771 1 
0.977623 1 
0.872697 1 
-1.30726 1 
-1.439 1 
-1.72171 1 
1.46437 1 
1.37926 1 
1.07628 1 
-3.59902 1 
-2.19163 1 
-2.41269 1 
3.09459 1 
3.33656 1 
1.02695 1 
1.63461 1 
-0.12692 1 
0.126369 1 
-0.440594 1 
0.794003 1 
-0.542286 1 
