ZONE T="boundary0"
-4 -0.300606 
-4 -0.132076 
-4 -0.179239 
-4 -0.239923 
-4 0.737884 
-4 0.868942 
-4 0.475768 
-4 -0.00484432 
-4 1 
-4 -0.0849138 
-4 -0.634151 
-4 -0.370756 
-4 -0.440905 
-4 -0.537528 
-4 0.210708 
-4 0.241782 
-4 0.405387 
-4 0.303931 
-4 0.272857 
-4 0.335006 
-4 0.142966 
-4 0.0752252 
-4 -0.817076 
-4 -1 
-4 -0.155658 
-4 0.803413 
-4 0.606826 
-4 0.934471 
-4 -0.108495 
-4 -0.335681 
-4 -0.209581 
-4 -0.270265 
-4 -0.40583 
-4 -0.489216 
-4 -0.58584 
-4 -0.0448791 
-4 0.226245 
-4 0.440577 
-4 0.288394 
-4 0.25732 
-4 0.176837 
-4 0.370196 
-4 0.319469 
-4 0.109096 
-4 0.0351904 
-4 -0.908538 
-4 -0.725614 
ZONE T="boundary1"
3.54623 1 
1.49833 1 
0.065385 1 
0.137435 1 
0.351584 1 
1.03314 1 
0.272913 1 
-3.64662 1 
-3.3817 1 
3.10275 1 
-0.4684 1 
-0.384227 1 
-4 1 
-3.82331 1 
0.523586 1 
4 1 
3.77312 1 
-1.57812 1 
0.616917 1 
0.744882 1 
0.872846 1 
1.14788 1 
2.5611 1 
1.89064 1 
-1.85252 1 
-2.20232 1 
1.6873 1 
2.09398 1 
-3.11678 1 
-2.65033 1 
-2.88356 1 
0.205174 1 
-0.00666478 1 
-0.300055 1 
-0.226929 1 
-0.153803 1 
-1.0176 1 
-0.67425 1 
-0.788548 1 
-0.902847 1 
0.430255 1 
0.952992 1 
-1.34372 1 
-1.23804 1 
-1.13235 1 
-1.46092 1 
1.38048 1 
1.26263 1 
-1.71532 1 
3.39755 1 
3.24886 1 
-2.42633 1 
2.32754 1 
2.75887 1 
-0.080234 1 
2.95663 1 
0.10141 1 
-3.51416 1 
-0.426313 1 
-3.91165 1 
3.88656 1 
0.6809 1 
1.09051 1 
-2.02742 1 
-2.76694 1 
0.312248 1 
0.239043 1 
0.171304 1 
-0.263492 1 
-0.571325 1 
-0.960223 1 
-0.731399 1 
0.47692 1 
0.570252 1 
0.808864 1 
0.993064 1 
-0.845697 1 
-1.29088 1 
-1.07497 1 
-1.51952 1 
1.32155 1 
-1.78392 1 
3.47189 1 
3.3232 1 
-3.24924 1 
-2.31432 1 
-2.53833 1 
3.65968 1 
-1.64672 1 
2.21076 1 
1.99231 1 
2.65999 1 
-3.73496 1 
1.78897 1 
2.44432 1 
-0.190366 1 
0.390919 1 
0.0293601 1 
-0.0434494 1 
-0.117019 1 
-0.342141 1 
3.02969 1 
3.1758 1 
2.85775 1 
1.59281 1 
0.912919 1 
-1.18519 1 
-1.40232 1 
1.4394 1 
1.20525 1 
-3.00017 1 
ZONE T="boundary2"
4 -0.59921 
4 -0.799605 
4 -0.287702 
4 -0.258665 
4 -0.512668 
4 -0.426125 
4 0.239845 
4 0.17188 
4 0.358983 
4 -0.118084 
4 -0.0754849 
4 0.125399 
4 0.404163 
4 -1 
4 1 
4 0.00171657 
4 -0.212276 
4 -0.160682 
4 -0.371432 
4 -0.31674 
4 0.313802 
4 0.078918 
4 0.484239 
4 0.564314 
4 0.673236 
4 0.782157 
4 -0.699408 
4 -0.273184 
4 -0.469397 
4 0.205862 
4 -0.0967843 
4 0.148639 
4 -0.899803 
4 -0.23547 
4 -0.186479 
4 -0.302221 
4 -0.398779 
4 0.276823 
4 -0.555939 
4 0.102158 
4 -0.0368842 
4 0.444201 
4 0.336392 
4 0.381573 
4 0.524277 
4 0.727697 
4 0.618775 
4 0.891079 
4 -0.344086 
4 -0.139383 
4 0.0403173 
ZONE T="boundary3"
2.91502 -1 
-0.245848 -1 
-0.31093 -1 
0.338401 -1 
0.00522711 -1 
0.0629952 -1 
1.0153 -1 
1.09185 -1 
3.65366 -1 
4 -1 
0.214817 -1 
-0.052541 -1 
-3.7256 -1 
-3.8628 -1 
-1.08869 -1 
-1.94948 -1 
-1.77354 -1 
-3.45119 -1 
-3.25359 -1 
-2.3221 -1 
-2.12543 -1 
2.46426 -1 
2.75363 -1 
-1.48658 -1 
-1.39093 -1 
-3.05598 -1 
3.53821 -1 
-2.78737 -1 
-2.51876 -1 
3.30731 -1 
1.97158 -1 
2.17489 -1 
-0.390131 -1 
-0.469333 -1 
-0.563634 -1 
0.138906 -1 
0.276609 -1 
0.461984 -1 
-0.787658 -1 
-0.722796 -1 
0.602388 -1 
-0.180766 -1 
0.938742 -1 
-0.91738 -1 
-1.23981 -1 
-1.31537 -1 
0.742792 -1 
3.7691 -1 
1.24497 -1 
1.34881 -1 
-1.58223 -1 
3.07641 -1 
3.42276 -1 
1.45266 -1 
1.76827 -1 
0.840767 -1 
-0.852519 -1 
-0.657935 -1 
-4 -1 
-0.278389 -1 
0.0341112 -1 
1.05358 -1 
-3.7942 -1 
-1.86151 -1 
2.60895 -1 
-1.43876 -1 
-2.65307 -1 
2.07323 -1 
2.31958 -1 
-3.35239 -1 
-2.92168 -1 
-0.350531 -1 
-0.516484 -1 
0.307505 -1 
0.400192 -1 
0.176862 -1 
-0.755227 -1 
0.532186 -1 
-0.213307 -1 
-0.116654 -1 
-0.429732 -1 
-1.00303 -1 
-1.27759 -1 
-1.16425 -1 
0.67259 -1 
3.71138 -1 
1.29689 -1 
3.48048 -1 
-3.58839 -1 
3.59593 -1 
3.88455 -1 
1.16841 -1 
1.40074 -1 
1.61046 -1 
3.19186 -1 
3.36503 -1 
-1.67788 -1 
-1.53441 -1 
1.86992 -1 
-2.03746 -1 
-3.15478 -1 
-2.42043 -1 
2.99572 -1 
2.83433 -1 
-0.023657 -1 
0.245713 -1 
0.100951 -1 
0.889754 -1 
0.791779 -1 
0.97702 -1 
-0.88495 -1 
-0.820088 -1 
-0.690366 -1 
-0.610785 -1 
-1.35315 -1 
-3.9314 -1 
-2.22376 -1 
ZONE T="boundary4"
-0.334858 0.429732 
-0.426119 0.367843 
-0.638746 -0.00228926 
0.635647 -0.0101938 
-0.636612 0.0189202 
-0.633289 0.040222 
0.62786 0.0256572 
-0.628792 0.0615602 
-0.623146 0.0828654 
-0.595173 0.155578 
-0.580555 0.183988 
-0.57026 0.201925 
0.632356 0.0077515 
-0.559471 0.219357 
-0.314897 0.440641 
-0.293968 0.451218 
-0.227715 0.479448 
-0.203865 0.487825 
-0.487654 0.311349 
-0.473173 0.326046 
-0.548143 0.236452 
-0.501331 0.296494 
-0.458201 0.34026 
-0.442389 0.354311 
-0.391514 0.393881 
0.607191 0.0796413 
0.597311 0.0991316 
-0.40903 0.38114 
-0.25036 0.470649 
-0.179756 0.495404 
-0.154312 0.502471 
-0.272706 0.461115 
-0.51448 0.28119 
-0.10154 0.514211 
-0.0165961 0.52513 
0.0130272 0.526627 
0.453065 0.324348 
0.467277 0.304596 
-0.354454 0.41819 
0.421566 0.363448 
0.437579 0.344376 
0.401842 0.384739 
0.381272 0.40454 
-0.616398 0.104024 
-0.526966 0.265593 
0.548639 0.17849 
0.53548 0.198711 
0.615518 0.0609466 
0.521928 0.219836 
0.508492 0.241169 
-0.608582 0.125003 
0.494861 0.262867 
0.561733 0.158344 
0.167024 0.513059 
0.0438652 0.526873 
0.0745684 0.525734 
-0.0454736 0.522513 
0.223811 0.497169 
0.196394 0.505715 
0.249711 0.487433 
0.275005 0.476184 
0.300865 0.462686 
0.356422 0.42552 
0.637721 -0.0281891 
0.622255 0.0433077 
0.586605 0.118214 
0.574407 0.138386 
-0.373183 0.406332 
-0.128656 0.508662 
-0.0742691 0.518779 
0.480949 0.284417 
0.105552 0.523106 
0.136527 0.518891 
0.330582 0.444331 
-0.635093 0.0295922 
-0.63118 0.0509191 
-0.637826 0.00832909 
-0.626104 0.0722473 
-0.575485 0.193 
0.634149 -0.00119306 
-0.564935 0.210684 
-0.304476 0.446014 
-0.215825 0.483736 
-0.480476 0.318758 
-0.553872 0.227948 
-0.494556 0.303979 
-0.465746 0.333214 
-0.450353 0.347351 
-0.324921 0.435266 
0.602366 0.0894441 
-0.400323 0.387581 
-0.239073 0.47514 
-0.167064 0.499047 
-0.283377 0.456252 
-0.507973 0.288898 
-0.434309 0.361143 
-0.00178976 0.52603 
0.460247 0.314529 
-0.344703 0.42404 
0.429672 0.353999 
0.3917 0.394794 
-0.619902 0.0934849 
0.411847 0.374233 
-0.520791 0.273445 
0.542053 0.188592 
0.515194 0.230488 
-0.612614 0.114558 
0.501691 0.252026 
0.555202 0.168422 
0.0592258 0.52648 
0.210164 0.501638 
0.236831 0.492488 
-0.417629 0.374561 
0.288042 0.469647 
0.369029 0.415256 
0.619008 0.052174 
0.592047 0.108721 
0.611478 0.0703487 
0.636835 -0.0191729 
-0.537765 0.251173 
0.63025 0.0167409 
0.625188 0.0345244 
0.580578 0.128341 
-0.382399 0.400181 
0.445415 0.334437 
-0.191842 0.491714 
0.568111 0.148388 
-0.363866 0.412336 
-0.261572 0.465974 
-0.141509 0.505676 
-0.0879237 0.516618 
0.487954 0.273675 
0.474176 0.294551 
0.528684 0.209254 
-0.60213 0.140399 
-0.0598875 0.520784 
-0.0310457 0.523962 
0.0900788 0.52461 
0.121069 0.5212 
0.262441 0.481999 
-0.115122 0.511558 
-0.58807 0.169887 
0.0284473 0.52692 
0.181763 0.509596 
0.315901 0.453806 
0.343667 0.435162 
0.151818 0.516185 
ZONE T="boundary5"
-0.506032 -0.289007 
-0.519086 -0.279664 
-0.531583 -0.269654 
-0.543575 -0.258919 
-0.63128 -0.105013 
