ZONE T="boundary0"
-4 -0.655217 
-4 -0.471793 
-4 -0.563505 
-4 -0.398774 
-4 -0.26665 
-4 -0.325755 
-4 -0.0921795 
-4 -0.00991339 
-4 0.328593 
-4 0.212387 
-4 -0.146158 
-4 -0.200136 
-4 0.14237 
-4 0.0723527 
-4 0.692717 
-4 0.846359 
-4 1 
-4 -0.827609 
-4 -1 
-4 0.27049 
-4 0.59258 
-4 0.492443 
-4 0.410518 
-4 -0.517649 
-4 -0.435283 
-4 -0.296203 
-4 -0.0510464 
-4 -0.173147 
-4 -0.233393 
-4 0.107361 
-4 0.0312196 
-4 0.769538 
-4 0.923179 
-4 -0.362264 
-4 -0.741413 
-4 -0.119169 
-4 -0.609361 
-4 -0.913804 
-4 0.542512 
-4 0.299542 
-4 0.177379 
-4 0.241439 
-4 0.642649 
-4 0.369556 
-4 0.451481 
ZONE T="boundary1"
1.70125 1 
-1.13547 1 
0.0624552 1 
-3.75778 1 
-0.6845 1 
-0.78639 1 
-0.902413 1 
-1.24585 1 
-1.01844 1 
3.27657 1 
3.1152 1 
-0.594746 1 
-3.51556 1 
1.32426 1 
2.17154 1 
-1.81799 1 
-2.12458 1 
1.56686 1 
1.43247 1 
2.73485 1 
3.43795 1 
3.71898 1 
2.53354 1 
-4 1 
-2.88071 1 
-3.08576 1 
-2.67567 1 
-0.504993 1 
-0.178641 1 
-0.304039 1 
-0.404516 1 
-0.110864 1 
-0.24134 1 
0.405332 1 
0.290547 1 
-0.0430867 1 
0.167997 1 
0.00968428 1 
-1.35622 1 
0.520117 1 
0.762146 1 
0.641132 1 
-1.57928 1 
0.885982 1 
4 1 
1.21605 1 
1.00982 1 
1.11293 1 
1.85605 1 
2.33222 1 
2.01086 1 
-3.30066 1 
-2.40012 1 
-2.53789 1 
-1.97129 1 
-0.454754 1 
-0.735445 1 
-0.844402 1 
-0.960424 1 
3.19589 1 
1.49966 1 
3.57846 1 
2.63419 1 
-3.63667 1 
-3.87889 1 
-2.98324 1 
-2.77819 1 
-0.209991 1 
-0.27269 1 
-0.639623 1 
0.347939 1 
-1.07695 1 
0.115226 1 
0.0360698 1 
0.229272 1 
-1.30103 1 
0.701639 1 
-1.46775 1 
3.85949 1 
1.63406 1 
1.37836 1 
1.27015 1 
1.06138 1 
1.77865 1 
1.16449 1 
2.92503 1 
2.43288 1 
0.824064 1 
2.25188 1 
2.0912 1 
-3.19321 1 
0.9479 1 
-1.69864 1 
-2.46901 1 
3.35726 1 
-0.144753 1 
-0.0167012 1 
-0.54987 1 
-0.479874 1 
-0.429635 1 
-0.0769753 1 
-0.354278 1 
-2.04793 1 
-1.19066 1 
0.462725 1 
0.580624 1 
-2.26235 1 
-1.89464 1 
-3.40811 1 
-2.60678 1 
1.93346 1 
ZONE T="boundary2"
4 -0.510966 
4 -0.641177 
4 -0.44586 
4 -0.380755 
4 -0.311171 
4 -0.820589 
4 0.166736 
4 0.237267 
4 -0.241588 
4 0.6587 
4 -1 
4 0.040924 
4 -0.576072 
4 0.375391 
4 0.442985 
4 0.550842 
4 0.307797 
4 0.82935 
4 1 
4 -0.162529 
4 -0.202059 
4 -0.111666 
4 -0.0608026 
4 0.272532 
4 0.10383 
4 -0.413308 
4 -0.345963 
4 -0.730883 
4 0.202002 
4 -0.27638 
4 -0.478413 
4 -0.543519 
4 -0.608624 
4 0.409188 
4 0.604771 
4 0.496914 
4 0.744025 
4 -0.910294 
4 0.914675 
4 -0.182294 
4 -0.221823 
4 -0.137098 
4 -0.0862342 
4 -0.0099393 
4 0.341594 
4 0.254899 
4 0.290165 
4 0.135283 
4 0.0723771 
ZONE T="boundary3"
-2.01435 -1 
-0.253245 -1 
-0.19332 -1 
-0.806235 -1 
-0.698108 -1 
3.64799 -1 
3.29599 -1 
0.000827045 -1 
1.02148 -1 
-0.403815 -1 
-0.914362 -1 
-1.84376 -1 
-1.60576 -1 
-3.59601 -1 
-3.798 -1 
-3.40354 -1 
4 -1 
1.52759 -1 
1.6248 -1 
2.45083 -1 
-2.86861 -1 
2.13503 -1 
-2.52613 -1 
2.98683 -1 
2.29293 -1 
3.14141 -1 
0.198 -1 
-0.313171 -1 
-0.0557232 -1 
-0.124521 -1 
0.0573773 -1 
0.127689 -1 
-0.596283 -1 
-0.494458 -1 
0.360693 -1 
0.425903 -1 
0.491112 -1 
