ZONE T="boundary0"
-4 -0.548408 
-4 -0.162287 
-4 -0.209839 
-4 -0.33454 
-4 -0.272189 
-4 0.0974992 
-4 0.150101 
-4 0.556706 
-4 0.667529 
-4 0.270183 
-4 0.325261 
-4 -0.114736 
-4 0.202703 
-4 -0.00861841 
-4 -0.395389 
-4 -0.456237 
-4 0.380339 
-4 0.0444404 
-4 -0.640578 
-4 -0.820289 
-4 -1 
-4 0.468523 
-4 0.778353 
-4 1 
-4 0.889176 
-4 -0.186063 
-4 -0.303365 
-4 0.1238 
-4 0.612118 
-4 0.297722 
-4 -0.241014 
-4 -0.0616772 
-4 -0.425813 
-4 0.236443 
-4 0.017911 
-4 -0.138512 
-4 -0.594493 
-4 -0.730433 
-4 -0.502323 
-4 -0.910144 
-4 0.512614 
-4 0.722941 
-4 0.833765 
-4 0.944588 
-4 -0.364964 
-4 0.3528 
-4 0.176402 
-4 0.0709698 
-4 0.424431 
ZONE T="boundary1"
-3.01005 1 
-3.50217 1 
3.66858 1 
4 1 
-0.15559 1 
0.673333 1 
1.79932 1 
1.91438 1 
0.31609 1 
0.980302 1 
-0.214254 1 
-0.290031 1 
0.776788 1 
-0.0969253 1 
0.827667 1 
1.45414 1 
0.045773 1 
-0.758693 1 
-0.630661 1 
1.08224 1 
1.18417 1 
1.31916 1 
1.68426 1 
-1.46587 1 
-1.13997 1 
-1.06154 1 
-1.84303 1 
-2.05113 1 
3.06561 1 
3.45812 1 
-2.58552 1 
-2.18473 1 
2.17612 1 
0.252651 1 
0.189212 1 
0.117492 1 
-0.0255761 1 
-0.365808 1 
0.586508 1 
0.878545 1 
0.43755 1 
0.512029 1 
0.929424 1 
0.37682 1 
-0.870905 1 
-0.983117 1 
-0.50263 1 
-3.62663 1 
-3.75109 1 
-1.29682 1 
-1.21839 1 
-1.63492 1 
-1.38135 1 
-4 1 
-2.31833 1 
2.88356 1 
2.66071 1 
2.43786 1 
3.24766 1 
2.04525 1 
-3.25611 1 
3.83429 1 
1.85685 1 
-0.252142 1 
0.802228 1 
-0.694677 1 
1.25166 1 
1.74179 1 
-1.10076 1 
-1.94708 1 
-2.79779 1 
-0.184922 1 
0.220931 1 
0.153352 1 
0.0100985 1 
-0.32792 1 
-0.126257 1 
0.28437 1 
-0.0612507 1 
0.629921 1 
0.725061 1 
0.549269 1 
0.853106 1 
0.903984 1 
0.407185 1 
0.346455 1 
0.0816328 1 
-0.927011 1 
-0.814799 1 
-0.434219 1 
-0.566646 1 
1.38665 1 
1.5692 1 
-3.68886 1 
-1.25761 1 
-1.5504 1 
-1.42361 1 
3.56335 1 
-3.5644 1 
-3.87554 1 
2.77213 1 
2.54928 1 
2.97458 1 
3.15663 1 
1.97982 1 
-2.45193 1 
3.35289 1 
2.11069 1 
-1.73897 1 
-2.25153 1 
-2.11793 1 
0.474789 1 
1.03127 1 
1.1332 1 
0.954863 1 
-1.02233 1 
-1.33908 1 
-1.17918 1 
2.30699 1 
ZONE T="boundary2"
4 -0.842322 
4 -0.684644 
4 -0.432044 
4 -0.364487 
4 -0.279936 
4 -0.322211 
4 1 
4 -0.141064 
4 0.175265 
4 0.228702 
4 0.843033 
4 -0.20401 
4 -0.0781168 
4 0.0218551 
4 -0.592123 
4 -0.499602 
4 0.121827 
4 0.686067 
4 0.588416 
4 0.490765 
4 0.422974 
4 -1 
4 0.291942 
4 0.355182 
4 -0.763483 
4 -0.398266 
4 -0.301073 
4 0.201984 
4 -0.241973 
4 -0.10959 
4 -0.172537 
4 -0.0281308 
4 -0.343349 
4 -0.545863 
4 0.148546 
4 -0.465823 
4 0.637241 
4 0.921517 
4 0.76455 
4 -0.921161 
4 -0.638384 
4 0.260322 
4 0.323562 
4 0.456869 
4 0.389078 
4 0.071841 
4 0.53959 
ZONE T="boundary3"
-1.71773 -1 
-1.5513 -1 
0.225104 -1 
0.281096 -1 
0.169113 -1 
-0.67131 -1 
-0.464318 -1 
-0.391469 -1 
-1.273 -1 
-1.16113 -1 
-0.883402 -1 
-3.68671 -1 
-2.52953 -1 
2.87399 -1 
2.63196 -1 
3.26643 -1 
-3.01891 -1 
-2.83263 -1 
-2.35342 -1 
-2.17731 -1 
3.69854 -1 
-1.94752 -1 
2.17207 -1 
1.76749 -1 
0.528709 -1 
0.588832 -1 
0.338739 -1 
0.396382 -1 
0.648954 -1 
0.462545 -1 
0.829788 -1 
-0.166616 -1 
0.706815 -1 
-0.0978205 -1 
0.0366641 -1 
0.764675 -1 
-0.31344 -1 
-0.235412 -1 
0.102889 -1 
-0.581882 -1 
-0.0305782 -1 
0.894902 -1 
-0.537168 -1 
1.21551 -1 
1.15585 -1 
1.04588 -1 
0.995551 -1 
-0.799713 -1 
-0.952834 -1 
1.33481 -1 
-0.626596 -1 
-0.716024 -1 
-4 -1 
1.45778 -1 
1.58075 -1 
-1.0917 -1 
-1.02227 -1 
-1.38486 -1 
4 -1 
3.84927 -1 
1.95423 -1 
3.48249 -1 
3.07021 -1 
2.38992 -1 
-3.20519 -1 
-3.39374 -1 
1.0962 -1 
-3.58228 -1 
-3.79114 -1 
-2.68108 -1 
-1.63452 -1 
0.2531 -1 
-0.427894 -1 
-1.21706 -1 
2.75297 -1 
-2.92577 -1 
-2.26536 -1 
-1.83263 -1 
0.55877 -1 
0.36756 -1 
0.197109 -1 
0.429464 -1 
0.677885 -1 
0.495627 -1 
-0.132218 -1 
0.618893 -1 
0.309917 -1 
-0.274426 -1 
0.735745 -1 
-0.201014 -1 
0.136001 -1 
0.0697764 -1 
-0.0641994 -1 
0.862345 -1 
-0.352455 -1 
-0.500743 -1 
0.797232 -1 
1.18568 -1 
0.945227 -1 
-0.841558 -1 
-0.918118 -1 
1.27516 -1 
-0.648953 -1 
-1.05698 -1 
-1.32893 -1 
3.77391 -1 
1.86086 -1 
3.37446 -1 
2.28099 -1 
-1.46808 -1 
3.59051 -1 
3.16832 -1 
2.06315 -1 
-3.29946 -1 
1.67412 -1 
-2.44148 -1 
-2.06242 -1 
3.92464 -1 
2.51094 -1 
1.07104 -1 
1.02071 -1 
-0.559525 -1 
-0.604239 -1 
0.00304294 -1 
-0.693667 -1 
-0.757869 -1 
1.12603 -1 
-0.98755 -1 
-1.12641 -1 
-3.48801 -1 
1.51926 -1 
-3.6345 -1 
-3.89557 -1 
-3.73893 -1 
1.3963 -1 
2.9721 -1 
-2.75685 -1 
-2.6053 -1 
-3.11205 -1 
ZONE T="boundary4"
-0.103027 0.515158 
0.240662 0.144119 
-0.56284 -0.0472832 
-0.466181 0.206033 
0.216221 0.138861 
0.0939104 0.575183 
0.0672052 0.570162 
-0.335299 0.362933 
0.0148153 0.557497 
-0.010823 0.549942 
-0.188644 0.471231 
-0.31854 0.377948 
0.452269 0.238773 
0.287914 0.156297 
0.265014 0.150026 
0.185469 0.133037 
-0.542519 0.045447 
-0.550638 0.0166618 
-0.166133 0.483964 
-0.143231 0.496027 
-0.452128 0.227332 
-0.524249 0.0959324 
-0.532312 0.075383 
-0.557681 -0.0150265 
-0.515456 0.116175 
-0.479602 0.184318 
-0.368897 0.330147 
-0.352338 0.346784 
-0.426007 0.263707 
-0.439306 0.245693 
-0.412958 0.280357 
-0.034999 0.541991 
0.0407076 0.56422 
-0.399422 0.296626 
-0.384411 0.313613 
0.310614 0.163316 
-0.28424 0.406287 
-0.266746 0.419622 
-0.301377 0.392509 
-0.210402 0.458059 
-0.249405 0.432157 
0.501162 0.443608 
0.043539 0.111819 
-0.231749 0.444261 
0.491843 0.284505 
-0.12326 0.505848 
-0.081101 0.524544 
-0.0589037 0.533324 
0.119575 0.57908 
-0.497481 0.152615 
0.145373 0.582056 
0.43927 0.228055 
0.425659 0.218107 
0.124054 0.123291 
0.154725 0.127911 
0.516603 0.35615 
0.512488 0.332607 
0.260784 0.582546 
0.298859 0.577255 
0.477692 0.481273 
0.337518 0.568312 
0.463155 0.4977 
0.391608 0.197401 
0.430341 0.525382 
0.242025 0.584047 
0.412605 0.536775 
0.408981 0.207317 
0.517265 0.37843 
0.17022 0.583997 
0.394307 0.546647 
0.205666 0.585106 
0.375396 0.555205 
0.356648 0.562301 
0.318071 0.573306 
0.447071 0.512555 
0.509492 0.422372 
0.515028 0.3997 
0.504427 0.30863 
0.490473 0.463214 
0.474541 0.261128 
0.0836678 0.117591 
0.00509095 0.105518 
-0.035167 0.0972087 
0.33205 0.170804 
0.372608 0.187817 
0.353166 0.179141 
0.228456 0.141416 
0.0805354 0.57279 
0.00196531 0.553823 
-0.32697 0.370498 
0.276489 0.153075 
0.20086 0.135853 
-0.54677 0.0311085 
-0.154727 0.490081 
-0.459229 0.216733 
-0.528374 0.0856945 
-0.554394 0.000869878 
-0.519941 0.106093 
-0.472976 0.195228 
-0.360679 0.338526 
-0.445774 0.236552 
-0.419543 0.272079 
0.0277335 0.560965 
-0.391981 0.305176 
0.299292 0.159707 
-0.376715 0.321937 
-0.406249 0.288541 
-0.275536 0.413011 
-0.0229415 0.546058 
-0.292854 0.399454 
-0.199572 0.464725 
-0.258115 0.425943 
-0.113174 0.510568 
-0.0700333 0.529011 
0.106726 0.577244 
-0.0469842 0.537747 
-0.310008 0.385286 
-0.488737 0.168577 
0.13246 0.580686 
-0.0920967 0.519926 
-0.43272 0.254747 
-0.221127 0.451238 
0.432538 0.22299 
0.139395 0.125553 
0.514983 0.344308 
0.279877 0.580289 
0.170106 0.130401 
-0.506746 0.134533 
0.251412 0.583382 
0.400361 0.202245 
0.252858 0.146987 
0.517319 0.367282 
0.157787 0.583141 
-0.133277 0.501002 
-0.177436 0.477681 
0.187935 0.584803 
0.384924 0.551084 
0.366075 0.558892 
0.403546 0.541877 
-0.240615 0.438264 
0.327827 0.570933 
0.308488 0.575392 
0.455293 0.505322 
0.4174 0.212591 
0.516494 0.389105 
0.484336 0.472424 
0.470638 0.489677 
-0.343877 0.35492 
0.483644 0.27249 
0.0539307 0.567304 
0.10386 0.120415 
0.0635915 0.114758 
0.0242889 0.108806 
-0.0150974 0.101637 
0.438845 0.519149 
0.421587 0.531255 
0.347125 0.565438 
0.505671 0.433127 
0.512652 0.411135 
0.508922 0.32047 
0.496113 0.453574 
0.498615 0.296325 
0.463795 0.249571 
0.445851 0.233313 
-0.537619 0.0604844 
-0.560506 -0.0311154 
0.382167 0.192489 
0.362939 0.183372 
0.321369 0.16696 
0.342651 0.17486 
0.223854 0.584869 
ZONE T="boundary5"
-0.563629 -0.176071 
-0.450923 -0.457963 
-0.42535 -0.489617 
-0.56284 -0.0472832 
-0.566344 -0.144182 
-0.567158 -0.111983 
-0.534661 -0.302484 
-0.494751 -0.390587 
-0.504053 -0.373223 
-0.520545 -0.338366 
-0.555526 -0.226798 
-0.559159 -0.207391 
-0.546411 -0.265078 
-0.189772 -0.655879 
-0.160205 -0.667159 
-0.21674 -0.644242 
-0.243125 -0.631479 
-0.266786 -0.618753 
0.0746394 -0.716217 
-0.0311164 -0.701683 
-0.0646497 -0.694722 
0.0387293 -0.71245 
-0.289874 -0.605048 
-0.214323 -0.152399 
-0.228363 -0.109388 
-0.188222 -0.188755 
0.383149 -0.248296 
-0.0779775 -0.244135 
-0.0034188 -0.250945 
-0.0382699 -0.249436 
-0.116625 -0.233654 
0.42454 -0.684732 
-0.154731 -0.215512 
