ZONE T="boundary0"
-4 -0.365532 
-4 -0.419549 
-4 -0.0476303 
-4 -0.184882 
-4 -0.116256 
-4 -0.21654 
-4 -0.802687 
-4 -1 
-4 0.83185 
-4 1 
-4 0.566757 
-4 0.469815 
-4 0.0801125 
-4 -0.512462 
-4 -0.605374 
-4 -0.279858 
-4 -0.248199 
-4 0.16709 
-4 0.228964 
-4 0.294727 
-4 0.398712 
-4 0.196083 
-4 0.138098 
-4 0.663699 
-4 -0.311516 
-4 0.327609 
-4 0.261846 
-4 -0.392541 
-4 -0.150569 
-4 -0.200711 
-4 -0.901344 
-4 0.915925 
-4 0.518286 
-4 -0.558918 
-4 -0.0819431 
-4 0.0162411 
-4 0.109105 
-4 0.747774 
-4 -0.466005 
-4 -0.295687 
-4 -0.23237 
-4 -0.338524 
-4 -0.264028 
-4 0.36316 
-4 0.434263 
-4 0.212523 
-4 0.245405 
-4 0.278287 
-4 0.311168 
-4 0.615228 
-4 -0.704031 
-4 0.152594 
-4 0.181586 
ZONE T="boundary1"
-3.66986 1 
0.237391 1 
0.157552 1 
0.412665 1 
-1.3524 1 
0.605063 1 
-0.47374 1 
-0.558066 1 
0.28121 1 
1.45119 1 
-0.199428 1 
-0.147612 1 
2.47125 1 
2.6657 1 
3.72527 1 
0.508864 1 
1.01782 1 
0.88606 1 
4 1 
3.25576 1 
3.05795 1 
1.34209 1 
-2.42081 1 
-2.64444 1 
-2.80435 1 
-3.50479 1 
-4 1 
-3.24586 1 
2.28762 1 
2.10398 1 
1.92531 1 
0.0901845 1 
0.325028 1 
-0.0957961 1 
-0.30306 1 
-0.389413 1 
-0.0364896 1 
0.0228169 1 
-0.251244 1 
-0.767877 1 
-0.662971 1 
0.754303 1 
1.12541 1 
1.233 1 
-3.83493 1 
-1.00414 1 
-1.12128 1 
-1.46638 1 
-1.23842 1 
-1.59997 1 
-1.73357 1 
-1.96538 1 
-2.08128 1 
-2.19719 1 
-2.96427 1 
-0.886008 1 
2.86015 1 
1.74663 1 
-3.152 1 
-3.33972 1 
0.197472 1 
-0.515903 1 
2.56848 1 
0.460764 1 
0.951939 1 
3.49051 1 
3.15686 1 
1.39664 1 
-2.53262 1 
-3.58733 1 
2.1958 1 
0.368846 1 
-0.121704 1 
-0.346237 1 
-0.17352 1 
-0.0661429 1 
-0.00683634 1 
-0.277152 1 
-0.225336 1 
0.123868 1 
-0.715424 1 
-0.431576 1 
0.820181 1 
0.679683 1 
1.07161 1 
1.28755 1 
-3.7524 1 
-1.06271 1 
-1.40939 1 
-1.29541 1 
-1.53318 1 
-1.84947 1 
-2.309 1 
-2.88431 1 
-2.7244 1 
2.95905 1 
-3.91747 1 
1.59891 1 
1.83597 1 
3.86263 1 
2.01464 1 
-3.05814 1 
2.76293 1 
2.37944 1 
0.2593 1 
0.303119 1 
0.0565007 1 
-0.610519 1 
-3.42226 1 
-2.02333 1 
0.556964 1 
-0.826943 1 
-3.19893 1 
-2.13923 1 
-3.29279 1 
-0.945074 1 
-1.17985 1 
1.1792 1 
-1.66677 1 
ZONE T="boundary2"
4 0.398662 
4 0.342588 
4 0.190584 
4 0.778359 
4 -1 
4 -0.774237 
4 1 
4 0.143984 
4 0.23855 
4 0.556718 
4 0.0973826 
4 0.0145412 
4 -0.168579 
4 -0.239999 
4 -0.548473 
4 -0.451226 
4 -0.277992 
4 -0.353979 
4 -0.402603 
4 -0.661355 
4 -0.135153 
4 0.286515 
4 -0.202006 
4 -0.0683003 
4 0.370625 
4 -0.887118 
4 0.889179 
4 0.167284 
4 0.214567 
4 0.47769 
4 0.120683 
4 0.0559619 
4 0.667538 
4 -0.49985 
4 -0.378291 
4 -0.717796 
4 -0.604914 
4 0.262532 
4 0.314552 
4 -0.221002 
4 -0.258996 
4 -0.101727 
4 -0.0268796 
4 -0.315986 
4 -0.426914 
4 -0.151866 
4 -0.185293 
ZONE T="boundary3"
-3.08689 -1 
-1.72622 -1 
-1.88203 -1 
-2.03785 -1 
-0.0456186 -1 
0.683339 -1 
0.328568 -1 
-0.873275 -1 
-0.990513 -1 
0.208541 -1 
0.139865 -1 
-1.23218 -1 
-1.11135 -1 
-0.756037 -1 
0.77546 -1 
4 -1 
2.26522 -1 
2.54128 -1 
1.78183 -1 
2.70441 -1 
3.55309 -1 
-4 -1 
3.04875 -1 
3.22995 -1 
-3.42755 -1 
-2.86639 -1 
-2.6459 -1 
-3.85689 -1 
-3.71378 -1 
-0.636793 -1 
-0.517549 -1 
-0.399328 -1 
-0.281106 -1 
-0.194971 -1 
-0.108835 -1 
0.0175975 -1 
0.0787314 -1 
0.379919 -1 
0.485569 -1 
0.538393 -1 
0.860652 -1 
0.945844 -1 
0.591218 -1 
1.15282 -1 
1.04933 -1 
1.35332 -1 
3.77655 -1 
-1.46266 -1 
-1.34742 -1 
-1.59444 -1 
3.39152 -1 
2.86755 -1 
1.61042 -1 
1.48187 -1 
1.95323 -1 
-2.34885 -1 
2.10922 -1 
1.69613 -1 
0.277217 -1 
1.25307 -1 
-1.80412 -1 
-0.931894 -1 
0.174203 -1 
-1.17176 -1 
2.40325 -1 
3.13935 -1 
-3.25722 -1 
-2.75614 -1 
-2.97664 -1 
-3.78533 -1 
-0.577171 -1 
-0.238038 -1 
-0.151903 -1 
-0.0140106 -1 
-0.0772267 -1 
0.109298 -1 
0.0481644 -1 
-0.340217 -1 
0.511981 -1 
0.903248 -1 
0.729399 -1 
0.637279 -1 
1.10108 -1 
-0.458439 -1 
0.818056 -1 
3.88827 -1 
-1.40504 -1 
-1.05093 -1 
-1.66033 -1 
-1.52855 -1 
3.66482 -1 
3.47231 -1 
2.95815 -1 
3.31074 -1 
1.54615 -1 
1.4176 -1 
1.86753 -1 
2.62285 -1 
2.78598 -1 
-1.95994 -1 
-2.49737 -1 
-2.19335 -1 
2.18722 -1 
1.65328 -1 
-3.57066 -1 
2.03123 -1 
0.242879 -1 
0.354244 -1 
0.302893 -1 
0.432744 -1 
0.997588 -1 
0.564806 -1 
-1.2898 -1 
-0.814656 -1 
-3.92844 -1 
-0.696415 -1 
1.20295 -1 
1.3032 -1 
1.73898 -1 
ZONE T="boundary4"
-0.573255 0.234848 
0.64005 -0.0437895 
-0.619013 0.0240938 
-0.619869 0.0434343 
-0.619645 0.062995 
-0.343823 0.472151 
-0.324403 0.482411 
-0.618334 0.0827114 
-0.471624 0.376016 
-0.457833 0.389341 
-0.413071 0.427055 
-0.428548 0.414887 
-0.540985 0.291336 
-0.615939 0.102523 
-0.612487 0.122296 
-0.608002 0.142007 
-0.582572 0.214884 
-0.58973 0.197867 
-0.56314 0.254411 
-0.520403 0.320312 
-0.550336 0.276615 
-0.509047 0.33469 
-0.239052 0.517027 
-0.262022 0.509294 
-0.484647 0.362562 
-0.497211 0.348681 
-0.443602 0.402194 
0.637633 -0.0228839 
0.633548 -0.002231 
-0.379885 0.450439 
-0.362048 0.461628 
-0.396682 0.439041 
-0.304619 0.491908 
-0.283485 0.501041 
-0.190954 0.529684 
-0.165931 0.534422 
-0.215817 0.52373 
0.351097 0.300448 
0.329566 0.320438 
0.308234 0.340722 
0.284679 0.363354 
0.531564 0.153691 
0.510337 0.17135 
0.465347 0.205866 
0.488485 0.188369 
0.550796 0.136059 
0.568911 0.117267 
0.0558575 0.518845 
0.028185 0.527021 
-0.0567544 0.540315 
9.30178e-05 0.533307 
-0.0281089 0.537704 
0.132706 0.484623 
0.108158 0.497518 
0.182805 0.452131 
0.58476 0.0982445 
0.156092 0.470504 
0.0824117 0.509022 
0.261082 0.385786 
0.627754 0.0181203 
0.620314 0.0378781 
0.611142 0.0572366 
-0.139287 0.538094 
-0.0846056 0.541144 
-0.112636 0.540341 
0.372752 0.280982 
-0.556879 0.265595 
0.39464 0.262017 
0.418235 0.242435 
0.442059 0.223606 
0.209028 0.431803 
0.235031 0.409614 
-0.599572 0.170884 
0.599026 0.0780198 
-0.619576 0.0337592 
-0.619892 0.0532174 
-0.334161 0.477374 
-0.464785 0.382737 
-0.420861 0.421038 
-0.619123 0.0728633 
-0.614341 0.112433 
-0.586228 0.206408 
-0.568297 0.244682 
-0.578014 0.224914 
-0.514786 0.327549 
-0.250577 0.513287 
-0.545725 0.284016 
-0.478191 0.369343 
-0.490987 0.355674 
-0.436129 0.408605 
0.6358 -0.0125121 
-0.450771 0.395827 
-0.371018 0.456116 
-0.388334 0.444815 
-0.294097 0.496583 
-0.352983 0.466974 
-0.404929 0.433121 
-0.178468 0.532205 
-0.503187 0.341735 
0.639047 -0.0333097 
-0.530942 0.305999 
0.3403 0.310399 
0.318882 0.330551 
0.296451 0.35204 
0.521041 0.16263 
0.476933 0.197128 
0.560011 0.126822 
-0.314555 0.487255 
0.0420855 0.523168 
-0.0139727 0.535732 
0.120521 0.491265 
0.577011 0.107911 
0.144489 0.477737 
0.27291 0.374606 
0.615924 0.0476558 
-0.227469 0.520508 
-0.203418 0.526855 
-0.272794 0.505278 
-0.152629 0.536432 
-0.0986228 0.540945 
0.541299 0.145008 
-0.553643 0.271125 
-0.0706717 0.540935 
-0.0424103 0.539235 
0.361891 0.29066 
0.383659 0.27144 
0.0692096 0.514156 
0.0953693 0.503484 
-0.125973 0.539395 
0.0141885 0.530398 
0.430105 0.232943 
0.169573 0.461532 
0.406392 0.252146 
0.196035 0.44215 
0.499462 0.179921 
0.24813 0.397797 
0.222129 0.420855 
-0.617268 0.0926341 
-0.610368 0.13218 
-0.604039 0.156521 
0.630861 0.00800848 
0.624236 0.0280803 
-0.594857 0.184452 
0.592102 0.0882886 
0.60531 0.0677673 
-0.560044 0.260023 
0.453687 0.214694 
ZONE T="boundary5"
0.629553 -0.149491 
0.623691 -0.170269 
-0.52382 -0.189707 
-0.535008 -0.176862 
0.64005 -0.0437895 
0.640852 -0.0648287 
-0.556922 -0.148276 
-0.617096 0.00504769 
-0.619013 0.0240938 
-0.592453 -0.0847499 
-0.584721 -0.101459 
0.471093 -0.382915 
0.495006 -0.366122 
-0.605208 -0.0500261 
-0.396391 -0.2939 
-0.412036 -0.284005 
-0.576242 -0.117519 
-0.566929 -0.133179 
0.518009 -0.346949 
-0.610163 -0.0320554 
-0.614136 -0.0136895 
-0.500986 -0.21329 
-0.512166 -0.202132 
-0.54626 -0.162838 
-0.219442 -0.378211 
-0.177326 -0.39339 
-0.198929 -0.385792 
-0.278322 -0.354341 
-0.259138 -0.362481 
-0.296398 -0.346321 
-0.0608734 -0.427637 
-0.0349466 -0.433677 
0.634361 -0.128351 
0.637914 -0.107185 
-0.109681 -0.414673 
-0.13271 -0.407854 
-0.155601 -0.400639 
-0.085359 -0.421389 
-0.454689 -0.253541 
-0.441182 -0.263801 
-0.478214 -0.234149 
-0.489483 -0.224111 
-0.348127 -0.321174 
-0.331308 -0.329745 
-0.314351 -0.337987 
-0.380515 -0.303368 
-0.364407 -0.312455 
-0.427395 -0.273669 
0.422831 -0.409468 
0.446469 -0.397537 
0.550509 -0.312929 
0.560811 -0.299811 
0.398728 -0.41983 
-0.23984 -0.370308 
0.214989 -0.457262 
0.104363 -0.455202 
0.0753689 -0.452334 
0.617786 -0.188205 
0.188345 -0.458148 
0.0187548 -0.444232 
0.161726 -0.458123 
0.353186 -0.435249 
0.26317 -0.45315 
0.239102 -0.455627 
0.308541 -0.445968 
0.285914 -0.449981 
0.330842 -0.441106 
-0.00884357 -0.439144 
0.375793 -0.428221 
0.506559 -0.35691 
0.570536 -0.286024 
0.528995 -0.336499 
0.0465334 -0.448609 
0.540044 -0.324966 
0.579599 -0.271671 
0.596593 -0.239761 
0.588426 -0.255994 
-0.599297 -0.0675907 
0.611224 -0.205907 
0.604209 -0.22297 
0.640107 -0.0860658 
0.132993 -0.457133 
0.626748 -0.159915 
-0.529475 -0.183338 
0.640649 -0.0542989 
-0.618189 0.0145585 
-0.588699 -0.0931552 
0.483216 -0.374756 
-0.404246 -0.289007 
-0.580585 -0.109543 
-0.571683 -0.125407 
-0.612279 -0.0228991 
-0.506618 -0.207754 
-0.540709 -0.16991 
-0.188143 -0.389634 
-0.268746 -0.35845 
-0.287376 -0.350369 
-0.047929 -0.430728 
0.636297 -0.117794 
-0.144172 -0.404296 
-0.447971 -0.258721 
-0.551674 -0.155617 
-0.483881 -0.229166 
-0.322848 -0.333905 
-0.339738 -0.325501 
-0.388482 -0.298684 
-0.2092 -0.382041 
-0.372486 -0.307958 
-0.356289 -0.316858 
-0.419752 -0.278894 
0.434745 -0.403691 
-0.607811 -0.0410741 
-0.466573 -0.243996 
0.555744 -0.306436 
-0.562016 -0.140787 
-0.0731337 -0.424574 
0.410856 -0.414827 
-0.305392 -0.342194 
-0.097538 -0.418089 
-0.166479 -0.397058 
0.0898519 -0.453879 
0.620825 -0.179265 
0.175034 -0.458246 
0.251146 -0.454496 
-0.229656 -0.3743 
0.297246 -0.448083 
0.342045 -0.438298 
-0.0219131 -0.436485 
0.387315 -0.424174 
0.500831 -0.361576 
0.52356 -0.341786 
0.512339 -0.351992 
0.36453 -0.431868 
0.632101 -0.138953 
0.201669 -0.457823 
0.54535 -0.319011 
0.575158 -0.278905 
0.592597 -0.247922 
0.58411 -0.263888 
0.565762 -0.29298 
0.60779 -0.21447 
0.614584 -0.197086 
0.227051 -0.456546 
0.600479 -0.231402 
-0.249504 -0.366432 
0.458915 -0.390452 
0.534589 -0.330799 
-0.602374 -0.0588481 
-0.595992 -0.0762159 
-0.121212 -0.411314 
0.274555 -0.451668 
0.319715 -0.443649 
0.0609347 -0.450575 
0.0326267 -0.446512 
0.118668 -0.456281 
0.00493644 -0.441775 
0.147353 -0.457749 
-0.615748 -0.00434048 
0.640669 -0.0754515 
0.639184 -0.0966419 
-0.518048 -0.195971 
-0.434323 -0.268784 
-0.495273 -0.218741 
