ZONE T="boundary0"
-4 -0.427929 
-4 -0.493196 
-4 0.100095 
-4 -0.0851082 
-4 0.28521 
-4 1 
-4 0.569436 
-4 0.507927 
-4 -0.183725 
-4 -0.276092 
-4 -1 
-4 -0.746598 
-4 0.428311 
-4 -0.319377 
-4 -0.362662 
-4 0.348695 
-4 0.221725 
-4 0.16091 
-4 0.753964 
-4 0.630945 
-4 0.00749343 
-4 -0.619897 
-4 -0.460562 
-4 0.538682 
-4 -0.873299 
-4 -0.341019 
-4 -0.134417 
-4 -0.297734 
-4 -0.229908 
-4 0.316953 
-4 0.191318 
-4 0.692454 
-4 0.876982 
-4 0.0537942 
-4 -0.0388074 
-4 0.130503 
-4 0.253468 
-4 -0.395295 
-4 -0.556546 
-4 0.388503 
-4 0.468119 
-4 0.600191 
-4 -0.683247 
ZONE T="boundary1"
-4 1 
-3.70207 1 
3.77382 1 
3.66073 1 
-0.112613 1 
-0.181859 1 
-3.55958 1 
-0.427573 1 
-1.37911 1 
0.490411 1 
2.82997 1 
1.97449 1 
2.1791 1 
-1.26374 1 
-2.09404 1 
-2.31107 1 
-3.41709 1 
-3.17303 1 
2.38372 1 
3.19062 1 
2.60684 1 
-2.62002 1 
-2.92896 1 
-0.328723 1 
-0.631708 1 
0.0951607 1 
0.162502 1 
-0.0433684 1 
0.229844 1 
0.0258961 1 
-0.526424 1 
0.386075 1 
0.594746 1 
-0.255291 1 
0.71146 1 
-0.836815 1 
-0.786904 1 
-1.0425 1 
0.941202 1 
0.828175 1 
-0.736993 1 
-1.14837 1 
-1.59972 1 
-1.48941 1 
-1.877 1 
1.21284 1 
1.621 1 
1.49623 1 
1.79774 1 
1.37146 1 
3.36913 1 
3.54764 1 
-0.936638 1 
1.05423 1 
4 1 
-3.85103 1 
3.71728 1 
-0.147237 1 
2.0768 1 
-1.32142 1 
-2.20255 1 
3.01029 1 
-2.77449 1 
-2.46555 1 
0.128831 1 
0.196173 1 
-0.476998 1 
0.307959 1 
-0.0779911 1 
-0.00873614 1 
0.542578 1 
0.438243 1 
0.653103 1 
-0.81186 1 
0.884688 1 
-0.684351 1 
-0.579066 1 
-1.20605 1 
-1.54457 1 
-1.09544 1 
-1.73836 1 
-3.29506 1 
-3.63082 1 
1.55861 1 
-3.48833 1 
2.71841 1 
2.49528 1 
1.43384 1 
1.70937 1 
1.88612 1 
3.27987 1 
3.45839 1 
-0.218575 1 
-0.292007 1 
-0.378148 1 
0.0605284 1 
-0.886727 1 
-0.989571 1 
1.29215 1 
1.13354 1 
-1.43426 1 
0.769818 1 
0.997716 1 
-3.051 1 
-1.98552 1 
2.28141 1 
-0.761949 1 
3.88691 1 
3.60419 1 
ZONE T="boundary2"
4 -0.356875 
4 -0.302046 
4 -0.242681 
4 -0.183317 
4 -0.133167 
4 -0.272364 
4 0.36466 
4 0.405929 
4 0.278794 
4 0.323392 
4 -0.0105085 
4 -0.0718378 
4 0.0578797 
4 -0.485242 
4 -0.558779 
4 0.853848 
4 -1 
4 -0.411705 
4 0.598081 
4 0.234197 
4 0.126268 
4 0.180233 
4 0.488467 
4 -0.669084 
4 -0.779389 
4 0.707695 
4 1 
4 -0.329461 
4 -0.212999 
4 -0.158242 
4 -0.257522 
4 0.385295 
4 0.301093 
4 -0.0411732 
4 -0.52201 
4 0.256496 
4 0.15325 
4 0.207215 
4 0.0920738 
4 -0.102502 
