ZONE T="boundary0"
-4 0.182209 
-4 0.243917 
-4 0.302242 
-4 0.364374 
-4 0.426507 
-4 0.817903 
-4 1 
-4 0.531156 
-4 0.635805 
-4 0.13339 
-4 0.0845706 
-4 -0.110497 
-4 -0.0129631 
-4 -0.227711 
-4 -0.169104 
-4 -0.619275 
-4 -0.510983 
-4 -0.358945 
-4 -0.40269 
-4 -0.271456 
-4 -0.315201 
-4 -0.809638 
-4 -1 
-4 0.213063 
-4 0.273079 
-4 0.333308 
-4 0.908951 
-4 0.583481 
-4 0.10898 
-4 0.157799 
-4 0.0358037 
-4 -0.1398 
-4 -0.0617299 
-4 -0.565129 
-4 0.726854 
-4 -0.198407 
-4 -0.380818 
-4 -0.293328 
-4 -0.337073 
-4 -0.456837 
-4 0.395441 
-4 0.478832 
-4 -0.714457 
-4 -0.904819 
-4 -0.249583 
ZONE T="boundary1"
0.1432 1 
0.391598 1 
-1.13341 1 
-0.410771 1 
-3.53627 1 
0.57591 1 
0.483754 1 
-1.59829 1 
-4 1 
2.22435 1 
2.01222 1 
-1.71806 1 
-1.89359 1 
-3.30944 1 
-3.10515 1 
3.77795 1 
3.5559 1 
3.22222 1 
3.38906 1 
2.4677 1 
1.80008 1 
1.63884 1 
1.55821 1 
-2.90086 1 
-0.103579 1 
0.0881036 1 
-0.0372688 1 
0.0254174 1 
1.02119 1 
1.14239 1 
0.294947 1 
-0.31184 1 
-0.240864 1 
0.198296 1 
0.789146 1 
0.682528 1 
-0.169889 1 
-0.509702 1 
0.905167 1 
-0.361305 1 
-0.633474 1 
-0.757247 1 
-1.24812 1 
-1.36332 1 
-1.47852 1 
-2.06911 1 
-2.27395 1 
-2.47879 1 
4 1 
-3.76814 1 
2.83885 1 
2.71106 1 
2.96664 1 
-1.0187 1 
-0.887972 1 
-2.68983 1 
1.37059 1 
1.2636 1 
1.47759 1 
3.09443 1 
0.529832 1 
2.11828 1 
-3.2073 1 
3.66693 1 
3.30564 1 
2.34603 1 
1.90615 1 
1.59852 1 
-3.003 1 
0.115652 1 
-0.00592571 1 
1.08179 1 
-0.276352 1 
0.246621 1 
0.343273 1 
0.437676 1 
0.735837 1 
-0.136734 1 
0.963177 1 
-0.386038 1 
0.629219 1 
-0.460236 1 
-0.695361 1 
0.847157 1 
-0.571588 1 
-1.19076 1 
-1.42092 1 
-1.98135 1 
-2.17153 1 
-2.37637 1 
3.88898 1 
-3.65221 1 
2.77495 1 
2.90274 1 
2.58938 1 
-1.80582 1 
-1.07605 1 
-0.953335 1 
1.3171 1 
-2.79534 1 
-2.58431 1 
1.71946 1 
3.47248 1 
-3.88407 1 
3.15832 1 
0.0567605 1 
-0.0704238 1 
-0.205377 1 
0.170748 1 
-3.42286 1 
-0.336573 1 
-0.82261 1 
-1.30572 1 
-1.5384 1 
-1.65817 1 
1.5179 1 
1.42409 1 
1.203 1 
3.03053 1 
ZONE T="boundary2"
4 -0.456372 
4 -0.237077 
4 0.169426 
4 0.24625 
4 0.306684 
4 0.826839 
4 -0.546989 
4 -0.637606 
4 -0.138069 
4 -0.0351435 
4 0.0677816 
4 0.118604 
4 -1 
4 0.207838 
4 0.367117 
4 -0.39684 
4 -0.337307 
4 -0.287192 
4 -0.818803 
4 0.653678 
4 1 
4 0.421319 
4 0.475522 
4 0.5646 
4 0.276467 
4 -0.592297 
4 0.016319 
4 0.144015 
4 0.227044 
4 0.3369 
4 0.188632 
4 -0.187573 
4 -0.0866061 
4 -0.31225 
4 -0.367074 
4 -0.426606 
4 -0.501681 
4 -0.909401 
4 -0.728204 
4 0.913419 
4 0.740258 
4 0.0931927 
4 0.448421 
4 0.394218 
4 0.520061 
4 0.609139 
4 -0.262134 
ZONE T="boundary3"
-3.84441 -1 
-3.68883 -1 
-1.62483 -1 
3.71046 -1 
-0.233416 -1 
-1.3531 -1 
-1.47296 -1 
1.29438 -1 
1.16744 -1 
-0.293127 -1 
-0.369651 -1 
0.345618 -1 
0.541009 -1 
0.0097121 -1 
-0.0560229 -1 
-1.23323 -1 
1.78144 -1 
4 -1 
2.34702 -1 
-2.12304 -1 
-1.7767 -1 
3.42093 -1 
3.22221 -1 
-3.13541 -1 
-3.41212 -1 
-2.67611 -1 
-2.90576 -1 
-2.53785 -1 
2.48734 -1 
-2.26131 -1 
0.0754471 -1 
-0.173704 -1 
0.205544 -1 
0.275581 -1 
0.443314 -1 
-0.517425 -1 
0.140496 -1 
0.658576 -1 
0.776143 -1 
-0.67035 -1 
-0.996451 -1 
-0.874238 -1 
-1.11484 -1 
0.908324 -1 
1.41926 -1 
1.54414 -1 
1.0405 -1 
2.82558 -1 
3.0235 -1 
0.842233 -1 
2.06639 -1 
1.92392 -1 
2.62766 -1 
-0.813132 -1 
-0.752025 -1 
-0.446176 -1 
-0.588674 -1 
-4 -1 
-2.39958 -1 
-3.76662 -1 
-1.5489 -1 
1.23091 -1 
-0.331389 -1 
-0.0231554 -1 
3.85523 -1 
-1.94987 -1 
-3.27376 -1 
-2.79094 -1 
-2.60698 -1 
0.0425796 -1 
-0.114863 -1 
0.3106 -1 
0.240563 -1 
-0.20356 -1 
0.492162 -1 
0.17302 -1 
0.717359 -1 
0.599793 -1 
0.394466 -1 
3.5657 -1 
-0.935344 -1 
-1.17403 -1 
-1.41303 -1 
-1.70077 -1 
1.4817 -1 
1.10397 -1 
2.92454 -1 
0.875278 -1 
1.66279 -1 
1.99516 -1 
-3.55047 -1 
-3.02058 -1 
1.85268 -1 
2.20671 -1 
2.5575 -1 
2.41718 -1 
-0.782578 -1 
-0.843685 -1 
-0.4818 -1 
-0.407914 -1 
-0.55305 -1 
-0.263271 -1 
0.107971 -1 
-0.629512 -1 
-0.711188 -1 
-1.05565 -1 
-3.92221 -1 
-2.46871 -1 
-1.29316 -1 
1.35682 -1 
0.974414 -1 
0.809188 -1 
-2.19218 -1 
3.32157 -1 
-2.33044 -1 
3.12285 -1 
2.72662 -1 
ZONE T="boundary4"
-0.569687 0.146888 
-0.548177 0.175901 
-0.623615 -0.000493236 
-0.620854 0.0193386 
-0.294642 0.3463 
-0.313527 0.338464 
-0.502095 0.223947 
0.641155 0.073167 
-0.235685 0.36863 
-0.214574 0.375947 
-0.275658 0.35382 
0.447818 0.386558 
0.470465 0.373108 
-0.616872 0.0390119 
-0.611662 0.0584558 
-0.605255 0.0775165 
-0.59767 0.096161 
-0.577297 0.134976 
-0.584397 0.122793 
-0.591339 0.109611 
-0.536532 0.189496 
-0.559217 0.161748 
-0.525884 0.200956 
-0.47539 0.246471 
-0.48893 0.235428 
-0.446768 0.267548 
-0.431615 0.277599 
-0.416172 0.287159 
-0.383718 0.305371 
-0.400057 0.296491 
-0.461246 0.257251 
-0.625171 -0.0204061 
-0.366693 0.314082 
-0.349501 0.322393 
-0.255716 0.361373 
-0.193376 0.382966 
-0.148432 0.396804 
-0.124507 0.403594 
-0.100451 0.41001 
-0.0748459 0.416372 
-0.0490916 0.422267 
0.626564 0.156219 
-0.331576 0.330604 
0.637327 0.0147521 
0.424531 0.398419 
-0.170955 0.390046 
0.577435 0.2659 
0.563199 0.286909 
0.236855 0.44574 
0.396537 0.410438 
0.0343291 0.437611 
0.0631634 0.441467 
0.368118 0.420498 
0.547609 0.306534 
0.538914 0.316269 
0.51081 0.343217 
0.529844 0.325656 
0.208932 0.447532 
0.181006 0.448288 
0.122884 0.446825 
0.151903 0.448047 
0.335363 0.429789 
0.302485 0.436953 
0.269614 0.442205 
0.0929496 0.444599 
0.639679 0.0928557 
0.636889 0.112731 
0.63254 0.133977 
0.619391 0.177996 
0.610534 0.200863 
0.641281 0.0534521 
0.640011 0.0339753 
0.600666 0.223056 
0.589589 0.244964 
0.491086 0.358908 
-0.0217969 0.427938 
0.00567379 0.433018 
-0.622386 0.00944237 
-0.3041 0.342422 
-0.225142 0.372326 
-0.285163 0.350097 
0.459254 0.380022 
-0.614419 0.0487731 
-0.601608 0.0868961 
-0.573553 0.14097 
-0.587942 0.11624 
-0.594581 0.102921 
-0.542431 0.182763 
-0.564546 0.154383 
-0.58091 0.128921 
-0.531261 0.195275 
-0.495561 0.229743 
-0.423929 0.282438 
-0.391915 0.300985 
-0.468362 0.25192 
-0.482205 0.241005 
-0.454049 0.262459 
-0.408147 0.291883 
-0.358118 0.318284 
-0.2657 0.357634 
-0.203987 0.379493 
-0.136484 0.400246 
-0.0876646 0.413249 
-0.0619849 0.419381 
-0.514191 0.212659 
-0.340558 0.326544 
0.436267 0.392671 
-0.159706 0.393465 
-0.245713 0.365037 
0.570514 0.276537 
-0.553781 0.168889 
-0.439231 0.272636 
0.410636 0.404667 
-0.322568 0.334575 
0.0487301 0.439636 
0.382406 0.415691 
0.543309 0.311445 
0.520493 0.334616 
0.19497 0.448036 
0.137386 0.447554 
0.351815 0.42541 
0.286083 0.439798 
0.253254 0.444172 
0.63488 0.123386 
0.629716 0.145141 
0.615107 0.189486 
0.640823 0.0436996 
-0.37523 0.309778 
0.641391 0.0633083 
0.595272 0.234084 
0.605733 0.212019 
0.63844 0.102813 
-0.112493 0.406851 
0.62312 0.167154 
0.480895 0.366181 
-0.182178 0.386546 
0.0780417 0.443143 
0.107905 0.44583 
0.2229 0.44677 
-0.00807868 0.430556 
0.0199837 0.435404 
0.166451 0.448295 
-0.0354619 0.425175 
-0.608608 0.0680346 
-0.619016 0.0292046 
-0.624542 -0.0104393 
0.64058 0.0830215 
0.638847 0.0243357 
0.583677 0.255528 
0.555591 0.296869 
0.534426 0.321006 
0.501087 0.351237 
0.318975 0.433613 
ZONE T="boundary5"
0.603078 -0.0755184 
-0.563941 -0.249424 
-0.553821 -0.266472 
-0.543049 -0.283131 
-0.62293 -0.0799725 
-0.624792 -0.0601919 
-0.625552 -0.0403124 
0.332488 -0.343384 
0.349551 -0.326825 
-0.611124 -0.138547 
-0.59853 -0.176567 
-0.605238 -0.157763 
-0.620008 -0.099632 
-0.522375 -0.311652 
-0.616062 -0.119155 
-0.582626 -0.213614 
-0.590951 -0.195249 
-0.252596 -0.503708 
0.299222 -0.375053 
-0.228924 -0.511389 
-0.275083 -0.495371 
-0.33839 -0.46604 
-0.297237 -0.486124 
-0.318001 -0.47648 
-0.357182 -0.455516 
-0.154801 -0.52853 
-0.128599 -0.532156 
-0.179981 -0.523856 
-0.204983 -0.518052 
-0.511878 -0.324739 
-0.573605 -0.231688 
-0.410512 -0.420394 
-0.393262 -0.432668 
-0.375586 -0.444316 
0.428563 -0.251366 
0.407686 -0.270864 
-0.475871 -0.364225 
-0.489484 -0.35017 
-0.460685 -0.378831 
-0.444974 -0.392878 
-0.428002 -0.406959 
0.282901 -0.389999 
-0.625171 -0.0204061 
0.17282 -0.472214 
0.197353 -0.457092 
0.633234 -0.00412128 
-0.102357 -0.534523 
-0.0480202 -0.53533 
-0.0756632 -0.535619 
-0.0205635 -0.533565 
0.0355435 -0.525105 
0.00769017 -0.530146 
0.064108 -0.51811 
0.215875 -0.44442 
0.234039 -0.430952 
0.250727 -0.417698 
0.266937 -0.404069 
0.31536 -0.359843 
0.368222 -0.308688 
0.386902 -0.290663 
0.637327 0.0147521 
0.627709 -0.0227113 
0.620846 -0.0407469 
0.147634 -0.485812 
0.45108 -0.230972 
0.473716 -0.211158 
0.498693 -0.189631 
0.548117 -0.144319 
0.571362 -0.119199 
0.523226 -0.16798 
0.592437 -0.0919443 
0.612619 -0.0583697 
0.119856 -0.498648 
0.0920159 -0.509371 
-0.558961 -0.257995 
-0.623996 -0.0700958 
-0.625312 -0.0502585 
0.341026 -0.335109 
-0.601987 -0.167202 
-0.621599 -0.0898222 
-0.532953 -0.297564 
-0.613711 -0.128881 
-0.586877 -0.204472 
-0.240798 -0.507674 
-0.307664 -0.481402 
-0.328245 -0.471358 
-0.347833 -0.460863 
-0.141719 -0.530498 
-0.167415 -0.526335 
-0.216987 -0.514848 
-0.517177 -0.318236 
-0.578198 -0.222692 
-0.384476 -0.438571 
0.418103 -0.261077 
-0.618159 -0.109419 
-0.482738 -0.357256 
-0.452893 -0.385925 
-0.468345 -0.371597 
0.29109 -0.382563 
-0.594838 -0.185948 
-0.26388 -0.499654 
-0.625506 -0.0303576 
-0.366435 -0.449999 
0.185181 -0.464829 
-0.061837 -0.535658 
0.0216534 -0.527832 
-0.00641129 -0.53206 
-0.41932 -0.413759 
-0.500874 -0.337624 
0.242428 -0.424392 
0.274954 -0.397079 
0.225012 -0.437773 
0.307312 -0.367473 
0.377555 -0.299661 
0.323939 -0.351629 
0.635457 0.00527401 
0.624443 -0.0317957 
0.160318 -0.479203 
0.439785 -0.241109 
-0.608293 -0.148189 
0.206671 -0.450852 
0.486215 -0.200388 
0.559976 -0.131987 
0.511028 -0.178873 
0.462374 -0.221015 
0.582234 -0.105841 
0.607996 -0.0670299 
0.630646 -0.0134716 
-0.548516 -0.274853 
-0.568853 -0.2406 
-0.401942 -0.426608 
0.258872 -0.410939 
-0.436554 -0.399998 
-0.286205 -0.490859 
-0.192512 -0.521093 
0.358886 -0.31775 
-0.0342783 -0.534634 
0.133841 -0.492461 
0.0498777 -0.521833 
-0.11549 -0.533498 
-0.0890141 -0.535238 
0.106016 -0.504238 
0.39728 -0.280737 
0.535823 -0.156308 
0.61689 -0.0496359 
0.597889 -0.0838201 
0.0781264 -0.513963 
