ZONE T="boundary0"
-4 -0.419549 
-4 0.169035 
-4 0.347387 
-4 0.482734 
-4 0.248017 
-4 0.199972 
-4 -0.0355111 
-4 0.837534 
-4 0.578901 
-4 -0.605374 
-4 0.138098 
-4 0.0512932 
-4 0.398712 
-4 0.440723 
-4 0.296062 
-4 -0.108869 
-4 -0.182227 
-4 -0.246872 
-4 -0.311516 
-4 -0.512462 
-4 -0.802687 
-4 -1 
-4 0.675068 
-4 1 
-4 0.223994 
-4 0.530818 
-4 0.00789104 
-4 0.419718 
-4 0.0946954 
-4 0.321725 
-4 0.461729 
-4 0.37305 
-4 -0.145548 
-4 -0.279194 
-4 -0.365532 
-4 -0.558918 
-4 -0.466005 
-4 -0.704031 
-4 0.626984 
-4 -0.901344 
-4 0.918767 
-4 0.756301 
-4 0.153566 
-4 0.184503 
-4 0.27204 
-4 -0.21455 
-4 -0.0721902 
ZONE T="boundary1"
1.92531 1 
1.74751 1 
0.182189 1 
0.126986 1 
0.416946 1 
0.327169 1 
-0.767877 1 
-0.662971 1 
4 1 
3.76449 1 
3.52898 1 
0.237391 1 
0.524265 1 
0.631583 1 
-0.886008 1 
-1.12128 1 
-1.00364 1 
1.23375 1 
1.12541 1 
-3.50479 1 
-1.90742 1 
-2.25105 1 
1.45591 1 
-1.7537 1 
1.56972 1 
-2.61258 1 
-2.97818 1 
2.6657 1 
2.28762 1 
-0.211446 1 
-0.151748 1 
0.0769168 1 
0.0268474 1 
-0.0920509 1 
-0.320329 1 
-0.265887 1 
-0.397034 1 
-0.47374 1 
-0.568356 1 
-1.23684 1 
-1.3524 1 
0.758822 1 
0.88606 1 
-3.7524 1 
-1.59997 1 
1.00573 1 
3.29347 1 
1.34209 1 
-4 1 
-3.62859 1 
3.05795 1 
2.86183 1 
-1.67684 1 
-3.24148 1 
-1.47619 1 
1.83641 1 
0.372057 1 
-0.715424 1 
3.88224 1 
0.28228 1 
0.577924 1 
-0.826943 1 
-1.06246 1 
1.17958 1 
-2.07923 1 
-2.43181 1 
-2.79538 1 
2.47666 1 
-0.181597 1 
0.154587 1 
0.0518821 1 
0.20979 1 
-0.0326017 1 
-0.1219 1 
-0.293108 1 
-0.358682 1 
0.101951 1 
-0.238667 1 
-0.435387 1 
0.470605 1 
-0.521048 1 
-0.615663 1 
-0.944826 1 
-1.29462 1 
0.695203 1 
0.822441 1 
0.945897 1 
-1.17906 1 
3.41122 1 
3.64673 1 
1.51281 1 
-3.8762 1 
1.399 1 
1.65862 1 
2.10646 1 
2.95989 1 
-1.71527 1 
-1.83056 1 
3.17571 1 
2.76377 1 
-1.41429 1 
-1.53808 1 
-1.63841 1 
1.06557 1 
-3.10983 1 
-3.37314 1 
-3.6905 1 
-3.56669 1 
1.28792 1 
ZONE T="boundary2"
4 -0.830677 
4 -0.661355 
4 0.0559619 
4 -0.11844 
4 -0.0683003 
4 0.143984 
4 0.214567 
4 0.314552 
4 0.36138 
4 0.408209 
4 0.497395 
4 1 
4 -0.451226 
4 -0.55629 
4 -1 
4 0.58658 
4 -0.232784 
4 -0.296989 
4 0.79329 
4 0.262532 
4 -0.168579 
4 -0.200682 
4 -0.335548 
4 -0.374108 
4 -0.746016 
4 -0.09337 
4 0.179275 
4 0.384795 
4 -0.503758 
4 -0.915339 
4 0.337966 
4 0.541988 
4 0.452802 
4 0.0999727 
4 -0.0061692 
4 -0.608823 
4 0.896645 
4 0.23855 
4 0.288542 
4 -0.264887 
4 -0.216733 
4 -0.184631 
4 -0.14351 
4 -0.412667 
4 0.689935 
4 -0.316269 
4 -0.354828 
ZONE T="boundary3"
-3.41195 -1 
-0.151903 -1 
-0.873275 -1 
-0.281106 -1 
-0.99231 -1 
0.0787314 -1 
-0.216505 -1 
0.683339 -1 
3.80503 -1 
4 -1 
2.26522 -1 
2.70441 -1 
3.61007 -1 
3.22014 -1 
2.96227 -1 
-2.86639 -1 
-2.49388 -1 
-1.34742 -1 
-1.53682 -1 
-1.72622 -1 
-1.88203 -1 
-0.0456186 -1 
0.143636 -1 
0.208541 -1 
0.0165564 -1 
-0.518061 -1 
0.571248 -1 
0.860652 -1 
-0.399328 -1 
0.328568 -1 
0.393862 -1 
0.459156 -1 
1.04933 -1 
0.954992 -1 
-3.77853 -1 
-4 -1 
-0.755034 -1 
-0.636793 -1 
1.25307 -1 
1.1512 -1 
-1.11135 -1 
1.48187 -1 
1.36747 -1 
1.69613 -1 
1.82468 -1 
1.95323 -1 
-3.26685 -1 
-3.06662 -1 
-1.22938 -1 
-3.55705 -1 
-2.26587 -1 
-2.03785 -1 
2.48482 -1 
2.10922 -1 
-0.932793 -1 
-0.248805 -1 
3.90252 -1 
3.4151 -1 
3.0912 -1 
-2.68014 -1 
-1.80412 -1 
-0.0987606 -1 
-0.184204 -1 
0.176089 -1 
0.0476439 -1 
0.627293 -1 
0.771995 -1 
-0.340217 -1 
-0.458694 -1 
0.268555 -1 
0.426509 -1 
0.361215 -1 
1.00216 -1 
-3.88926 -1 
-0.814154 -1 
-0.695914 -1 
0.907822 -1 
1.20214 -1 
-0.577427 -1 
1.42467 -1 
1.589 -1 
1.7604 -1 
1.88895 -1 
3.70755 -1 
-3.16673 -1 
-1.2884 -1 
-1.17036 -1 
-1.44212 -1 
2.83334 -1 
-3.66779 -1 
-2.9665 -1 
-2.37988 -1 
-2.15186 -1 
2.37502 -1 
2.59462 -1 
-3.4845 -1 
-3.3394 -1 
-1.63152 -1 
2.03123 -1 
2.18722 -1 
-1.95994 -1 
-0.0145311 -1 
0.111184 -1 
1.10027 -1 
0.515202 -1 
1.31027 -1 
-1.05183 -1 
ZONE T="boundary4"
-0.236438 0.513907 
-0.212685 0.515882 
-0.615407 0.0878851 
-0.520909 0.343734 
-0.378939 0.467535 
-0.361061 0.476847 
0.600947 0.112976 
-0.472159 0.398483 
-0.458255 0.41132 
0.645731 -0.0145826 
-0.614152 0.107929 
-0.61188 0.12796 
-0.608603 0.147954 
-0.601975 0.177291 
-0.322631 0.493277 
-0.301972 0.500202 
-0.593834 0.204745 
-0.53155 0.329193 
-0.428815 0.435303 
0.646714 -0.0364417 
-0.550621 0.299811 
-0.497821 0.371788 
-0.485241 0.385397 
-0.509624 0.35799 
-0.44386 0.423558 
-0.613087 0.0286847 
-0.412835 0.446699 
-0.396408 0.457338 
0.643103 0.00708077 
0.638752 0.0284929 
-0.342023 0.485579 
-0.258804 0.510608 
-0.18902 0.516297 
-0.281072 0.505915 
0.586059 0.13276 
-0.164086 0.515066 
-0.614858 0.048206 
-0.615639 0.0679587 
0.62483 0.0697819 
0.61404 0.0917211 
-0.587125 0.223727 
0.378574 0.263803 
0.405291 0.252562 
0.266083 0.311274 
0.324634 0.285902 
0.351699 0.274812 
0.431674 0.240881 
0.549949 0.169373 
0.559492 0.16086 
0.482781 0.215285 
0.5068 0.201046 
0.528849 0.186057 
0.0376335 0.443842 
-0.113764 0.507368 
-0.0121292 0.470837 
0.0130224 0.457809 
-0.0374159 0.482454 
0.0863979 0.413758 
0.113081 0.396743 
0.23409 0.326626 
0.0620097 0.429094 
0.202343 0.343227 
0.295391 0.298228 
0.568703 0.151936 
0.632693 0.0493343 
-0.139421 0.512165 
-0.0885092 0.500877 
-0.0627235 0.49245 
0.457435 0.228603 
0.139999 0.379781 
0.170967 0.361025 
-0.579669 0.242397 
-0.57267 0.258168 
-0.565102 0.273664 
-0.224578 0.515089 
-0.370054 0.4723 
-0.46527 0.404974 
-0.610364 0.137979 
-0.613141 0.11796 
-0.614907 0.0979166 
-0.605545 0.162684 
-0.312348 0.496886 
0.646424 -0.0255018 
-0.526297 0.336515 
-0.491596 0.378655 
-0.503787 0.364947 
-0.436398 0.429511 
-0.478763 0.392006 
-0.404679 0.452113 
-0.387732 0.462542 
0.641145 0.0178332 
-0.420886 0.441091 
-0.351596 0.481337 
-0.247645 0.51243 
-0.200858 0.516283 
-0.29156 0.503208 
0.593724 0.123042 
-0.176546 0.515895 
-0.515333 0.350917 
-0.615375 0.0580786 
0.619693 0.080883 
-0.61565 0.0779246 
0.644628 -0.00372371 
-0.332375 0.489557 
-0.451119 0.417514 
0.391955 0.258229 
0.338171 0.280336 
0.418516 0.246798 
0.554762 0.165166 
0.494884 0.208342 
0.539553 0.177925 
-0.590576 0.214272 
0.000502773 0.464466 
0.0253716 0.450935 
-0.0247148 0.476815 
0.0997357 0.405256 
0.250039 0.31881 
0.218164 0.334776 
0.280716 0.304655 
-0.614097 0.0384352 
0.564143 0.156447 
0.635938 0.0389787 
0.607744 0.102508 
0.577591 0.142548 
0.628978 0.0596445 
-0.598117 0.191085 
-0.269972 0.508432 
-0.151735 0.513823 
-0.12656 0.509988 
-0.101095 0.504331 
0.36515 0.269321 
0.0498533 0.436543 
0.0742191 0.421467 
-0.0500119 0.487639 
0.470179 0.22209 
0.310001 0.292004 
0.126517 0.388224 
0.155432 0.370305 
-0.0755647 0.496872 
0.444603 0.23485 
0.186594 0.351993 
-0.58349 0.233101 
-0.568958 0.265952 
0.517942 0.193739 
-0.558073 0.286859 
-0.541356 0.314684 
-0.576239 0.250315 
ZONE T="boundary5"
-0.0911281 -0.452128 
-0.115631 -0.444936 
-0.538053 -0.162318 
-0.527376 -0.177026 
-0.602129 -0.0280365 
-0.606689 -0.00946391 
-0.610354 0.00945955 
-0.548297 -0.147089 
-0.557959 -0.131479 
0.533538 -0.346518 
0.544189 -0.33383 
-0.473178 -0.239592 
-0.455994 -0.256478 
0.564034 -0.306359 
-0.575575 -0.0987092 
-0.583398 -0.0815918 
-0.567126 -0.115249 
0.573252 -0.291415 
0.590116 -0.259108 
0.289159 -0.475998 
0.265784 -0.48 
-0.204525 -0.413081 
-0.224741 -0.404506 
-0.263621 -0.386502 
-0.244755 -0.395494 
-0.317159 -0.35811 
-0.066424 -0.458708 
-0.183142 -0.421597 
-0.138694 -0.437553 
-0.161558 -0.429634 
-0.424559 -0.284354 
-0.438214 -0.272701 
