ZONE T="boundary0"
-4 -1 
-4 -0.321801 
-4 -0.378557 
-4 0.0517533 
-4 0.380868 
-4 0.239759 
-4 0.310314 
-4 0.138486 
-4 0.508227 
-4 -0.0352634 
-4 -0.0787718 
-4 -0.12228 
-4 -0.193663 
-4 0.617458 
-4 0.726689 
-4 0.863344 
-4 1 
-4 -0.456968 
-4 -0.535378 
-4 -0.265045 
-4 -0.644977 
-4 -0.754576 
-4 -0.350179 
-4 0.345591 
-4 -0.0570176 
-4 -0.157972 
-4 0.672073 
-4 0.795017 
-4 0.931672 
-4 0.189123 
-4 0.0951198 
-4 0.275036 
-4 0.444547 
-4 -0.496173 
-4 0.562842 
-4 -0.229354 
-4 -0.100526 
-4 0.00824494 
-4 -0.590177 
-4 -0.877288 
-4 -0.293423 
-4 -0.417762 
-4 -0.699776 
ZONE T="boundary1"
-2.0489 1 
-2.25149 1 
3.62777 1 
3.81389 1 
-0.156534 1 
0.472474 1 
0.381377 1 
-0.844013 1 
-0.382893 1 
-0.648002 1 
-0.554622 1 
-1.03194 1 
0.563571 1 
-3.53627 1 
-3.37708 1 
3.10275 1 
-1.35066 1 
-1.5865 1 
1.26418 1 
1.14131 1 
-1.88049 1 
-2.45408 1 
-3.76814 1 
-4 1 
4 1 
2.02272 1 
-2.67679 1 
-2.8995 1 
2.16027 1 
2.43537 1 
0.0148107 1 
-0.461243 1 
-0.304543 1 
-0.230539 1 
-0.0430744 1 
-0.0998044 1 
0.0726959 1 
0.187369 1 
-0.746007 1 
0.775453 1 
0.284373 1 
-0.937974 1 
-0.697005 1 
-1.13616 1 
-1.24039 1 
0.669512 1 
1.42554 1 
0.896949 1 
1.01845 1 
-1.46093 1 
-1.71208 1 
3.36526 1 
1.50623 1 
1.73604 1 
2.76906 1 
1.88517 1 
1.58691 1 
-3.0587 1 
-3.21789 1 
2.60222 1 
-2.15019 1 
3.72083 1 
0.426926 1 
-0.601312 1 
-3.45668 1 
1.20275 1 
-1.9647 1 
-3.88407 1 
3.90694 1 
-3.65221 1 
-2.78815 1 
2.29782 1 
-0.422068 1 
-0.507932 1 
-0.343718 1 
-0.267541 1 
-0.0714394 1 
0.0437533 1 
0.130033 1 
-0.79501 1 
0.235871 1 
-0.0141319 1 
-0.984955 1 
-0.721506 1 
-0.672503 1 
-1.18827 1 
-0.890993 1 
0.332875 1 
0.616542 1 
0.518023 1 
0.836201 1 
-1.29552 1 
-1.40579 1 
-1.64929 1 
-1.52372 1 
0.722482 1 
3.49651 1 
3.234 1 
1.46588 1 
1.34486 1 
2.9359 1 
1.66147 1 
1.81061 1 
-2.35278 1 
-2.56543 1 
-1.79628 1 
-3.13829 1 
-2.9791 1 
1.95395 1 
-3.29748 1 
-0.128169 1 
-0.193536 1 
-1.08405 1 
2.51879 1 
0.957697 1 
1.54657 1 
1.07988 1 
2.0915 1 
2.68564 1 
ZONE T="boundary2"
4 -0.382525 
4 -0.325537 
4 -0.268549 
4 -0.223926 
4 -0.179303 
4 -0.14552 
4 0.310537 
4 0.287192 
4 0.357225 
4 0.434486 
4 0.511747 
4 -0.111737 
4 0.854942 
4 1 
4 -1 
4 -0.0550102 
4 0.00171657 
4 -0.297043 
4 0.127084 
4 0.263848 
4 -0.467583 
4 0.229657 
4 0.195466 
4 0.610816 
4 -0.552641 
4 -0.776321 
4 -0.664481 
4 0.709884 
4 -0.354031 
4 -0.201615 
4 0.298865 
4 0.473117 
4 0.927471 
4 -0.0266468 
4 -0.282796 
4 0.0644002 
4 0.246753 
4 0.161275 
4 -0.510112 
4 -0.88816 
4 0.212562 
4 0.333881 
4 0.27552 
4 0.395855 
4 -0.246238 
4 -0.128629 
4 -0.162412 
4 -0.31129 
4 -0.425054 
4 -0.0833735 
4 -0.720401 
4 -0.608561 
4 0.66035 
4 0.782413 
4 0.561282 
ZONE T="boundary3"
-3.69493 -1 
-4 -1 
-1.37585 -1 
-1.45371 -1 
-0.878591 -1 
-0.993986 -1 
0.139912 -1 
0.0718426 -1 
1.43466 -1 
0.596675 -1 
0.506915 -1 
-2.61301 -1 
0.840595 -1 
1.32491 -1 
1.80885 -1 
-0.631845 -1 
-0.50368 -1 
1.62176 -1 
-2.16069 -1 
-3.14629 -1 
-2.87581 -1 
-1.74348 -1 
3.79574 -1 
4 -1 
-2.38685 -1 
2.24989 -1 
2.48999 -1 
0.288527 -1 
0.21422 -1 
0.417155 -1 
-0.310702 -1 
-0.755218 -1 
-0.127289 -1 
0.761738 -1 
0.679207 -1 
-0.0617581 -1 
0.0037731 -1 
-0.245889 -1 
-0.186589 -1 
0.919451 -1 
1.06731 -1 
1.21516 -1 
-0.375516 -1 
1.52821 -1 
-1.10938 -1 
2.02937 -1 
-1.24261 -1 
3.59148 -1 
-1.53157 -1 
-3.41677 -1 
-3.55585 -1 
-3.28153 -1 
-1.95208 -1 
3.16083 -1 
3.37616 -1 
2.73009 -1 
2.94546 -1 
0.352841 -1 
0.993379 -1 
-3.84747 -1 
-1.41478 -1 
-0.936288 -1 
0.105877 -1 
0.551795 -1 
-0.567763 -1 
3.89787 -1 
-2.49993 -1 
2.36994 -1 
0.251373 -1 
0.177066 -1 
0.462035 -1 
0.720472 -1 
-0.693531 -1 
-0.0289925 -1 
-0.216239 -1 
0.880023 -1 
1.14123 -1 
-0.439598 -1 
0.0378079 -1 
-0.343109 -1 
-0.278295 -1 
-0.816904 -1 
1.37979 -1 
1.27004 -1 
1.7153 -1 
1.91911 -1 
-1.05168 -1 
-1.30923 -1 
-1.176 -1 
-1.63752 -1 
-3.48631 -1 
-3.34915 -1 
-3.01105 -1 
-3.21391 -1 
-2.74441 -1 
3.26849 -1 
3.48382 -1 
-1.84778 -1 
-2.05638 -1 
3.69361 -1 
-2.27377 -1 
2.83777 -1 
3.05314 -1 
0.320684 -1 
0.637941 -1 
0.384998 -1 
-0.156939 -1 
-0.0945237 -1 
2.13963 -1 
1.57498 -1 
1.48144 -1 
-3.62539 -1 
2.61004 -1 
-1.49264 -1 
0.801167 -1 
0.956415 -1 
1.03034 -1 
ZONE T="boundary4"
0.645384 0.0293006 
0.64922 -0.00852941 
-0.377966 0.455412 
-0.358468 0.463365 
-0.572951 0.268725 
-0.555824 0.298676 
0.532209 0.206797 
-0.581623 0.251069 
-0.49546 0.37437 
-0.480888 0.388198 
0.647953 0.0104389 
-0.228121 0.486306 
-0.156124 0.47933 
-0.131693 0.47419 
-0.618208 0.132306 
-0.62097 0.110853 
-0.465713 0.401252 
-0.606418 0.185097 
-0.614286 0.153708 
-0.596783 0.214433 
-0.589542 0.233011 
0.567305 0.176291 
0.550731 0.191711 
0.379728 0.285958 
0.403615 0.276957 
-0.545305 0.314652 
-0.397057 0.446314 
-0.449566 0.413787 
-0.521979 0.345369 
-0.509035 0.3602 
-0.533971 0.330293 
-0.432861 0.425425 
-0.622564 0.0893838 
-0.622267 0.0468653 
-0.415201 0.436384 
-0.338019 0.470334 
-0.317276 0.476043 
-0.62042 0.0259347 
-0.295586 0.480615 
-0.273719 0.483838 
-0.204376 0.485421 
-0.106234 0.467487 
-0.0809283 0.459586 
-0.180734 0.483135 
-0.054522 0.450195 
-0.0282821 0.439908 
-0.622991 0.0680328 
0.427174 0.267202 
0.629213 0.0852481 
0.620163 0.104758 
-0.250934 0.485773 
0.290239 0.315364 
0.257469 0.32573 
0.322818 0.305091 
0.351413 0.295778 
0.512959 0.220625 
0.449079 0.257151 
0.470587 0.246181 
0.492052 0.233965 
-0.00106146 0.428487 
0.0543182 0.404079 
0.0825941 0.391612 
0.192724 0.347557 
0.225125 0.336326 
0.165504 0.357591 
0.0260941 0.416615 
0.636287 0.0661052 
0.641518 0.0477941 
0.609675 0.123285 
0.596933 0.142071 
0.649239 -0.0275893 
0.582872 0.159616 
0.110415 0.379674 
0.138333 0.368193 
-0.368274 0.459529 
-0.564689 0.283877 
-0.488257 0.381373 
-0.14388 0.476919 
-0.619732 0.121599 
-0.47338 0.394819 
-0.610648 0.169479 
-0.616388 0.143034 
-0.593259 0.223761 
-0.585677 0.242082 
-0.577385 0.259947 
0.559146 0.184142 
0.541589 0.199404 
0.391704 0.281543 
-0.550653 0.306724 
-0.457719 0.407624 
-0.515592 0.35286 
-0.528059 0.337899 
-0.441288 0.419716 
-0.621912 0.10013 
-0.502329 0.367365 
-0.406197 0.441474 
-0.327691 0.473344 
-0.348295 0.467002 
-0.387576 0.451 
-0.284678 0.482394 
-0.216245 0.486043 
-0.0935456 0.46367 
-0.118928 0.470994 
-0.168407 0.481407 
-0.0413708 0.445144 
-0.539725 0.322537 
-0.622772 0.0574449 
0.415437 0.272185 
0.624888 0.0950964 
-0.239534 0.486212 
0.273853 0.320521 
0.306538 0.310245 
0.337134 0.300483 
0.365601 0.290952 
-0.622922 0.078712 
0.52268 0.21385 
0.459891 0.251783 
0.481391 0.240203 
0.502591 0.227436 
-0.0146474 0.434265 
0.0684476 0.397821 
0.208902 0.341859 
0.179096 0.352508 
0.63907 0.0569977 
0.603496 0.13281 
-0.621484 0.0363883 
0.615103 0.114126 
0.632938 0.0757465 
-0.424105 0.431025 
0.649382 -0.0180589 
0.646834 0.0198926 
-0.306467 0.478496 
0.643616 0.0385822 
-0.192543 0.484448 
-0.262343 0.484983 
0.438175 0.262285 
0.57524 0.168098 
0.0125296 0.422586 
0.0402093 0.410352 
0.0964884 0.385597 
0.151898 0.362826 
-0.0676893 0.455012 
0.124354 0.373872 
0.241287 0.330968 
0.648746 0.000965725 
0.590071 0.150981 
-0.601848 0.199849 
ZONE T="boundary5"
0.512487 -0.354856 
-0.175351 -0.435151 
-0.197788 -0.426817 
-0.128248 -0.450651 
0.417531 -0.427268 
0.271839 -0.478505 
0.241995 -0.483596 
-0.559411 -0.146252 
-0.578982 -0.111108 
-0.617485 0.00531079 
-0.608488 -0.034958 
-0.58772 -0.0926249 
-0.569394 -0.129214 
-0.613493 -0.015005 
-0.602505 -0.0545428 
-0.462942 -0.264398 
-0.438123 -0.28699 
-0.595573 -0.0737624 
-0.524046 -0.196867 
-0.241114 -0.408878 
-0.261992 -0.399312 
-0.354337 -0.348681 
-0.300892 -0.379749 
-0.281561 -0.389765 
-0.0786341 -0.464181 
-0.151904 -0.443198 
0.633117 -0.122936 
-0.220002 -0.417931 
-0.103537 -0.45774 
0.212031 -0.487287 
-0.486385 -0.240642 
-0.498847 -0.226989 
-0.510942 -0.212995 
-0.390274 -0.324512 
0.627333 -0.141772 
-0.408123 -0.311318 
-0.4233 -0.299377 
-0.318735 -0.369955 
-0.336342 -0.359737 
-0.372036 -0.337148 
0.603379 -0.205978 
-0.536588 -0.180288 
-0.548808 -0.162789 
0.338285 -0.461325 
0.31739 -0.467682 
-0.62042 0.0259347 
0.615607 -0.175106 
0.117742 -0.490755 
0.0871133 -0.489483 
0.057968 -0.487257 
0.0289171 -0.484081 
-0.0263063 -0.475459 
0.00123579 -0.48018 
-0.0525552 -0.470181 
0.29473 -0.473557 
0.358885 -0.454091 
0.378363 -0.446277 
0.397275 -0.43769 
0.43732 -0.415705 
0.474273 -0.389705 
0.493898 -0.373014 
0.456099 -0.403283 
0.529835 -0.335362 
0.64247 -0.0848566 
0.645778 -0.0658291 
0.648071 -0.0466609 
0.545935 -0.314492 
0.561455 -0.291121 
0.638214 -0.103912 
0.649239 -0.0275893 
0.576025 -0.265423 
0.179816 -0.489797 
0.148397 -0.490894 
0.589994 -0.236767 
-0.186596 -0.431053 
0.256949 -0.48123 
