ZONE T="boundary0"
-4 -0.31915 
-4 -0.291801 
-4 0.180732 
-4 0.36472 
-4 0.469369 
-4 0.254439 
-4 0.827034 
-4 0.74055 
-4 0.654067 
-4 -1 
-4 -0.840578 
-4 -0.681157 
-4 -0.360922 
-4 -0.486238 
-4 -0.444466 
-4 -0.402694 
-4 0.0664364 
-4 0.132157 
-4 0.229307 
-4 0.329837 
-4 0.561718 
-4 0.399603 
-4 -0.204328 
-4 0.000715838 
-4 1 
-4 -0.144204 
-4 -0.0717442 
-4 0.279572 
-4 -0.23439 
-4 -0.264451 
-4 -0.583697 
-4 -0.305476 
-4 0.783792 
-4 -0.760867 
-4 -0.465352 
-4 -0.381808 
-4 -0.340036 
-4 0.205019 
-4 0.515544 
-4 0.434486 
-4 0.607893 
-4 0.697309 
-4 0.913517 
-4 0.0335761 
-4 0.0992967 
-4 -0.0355142 
-4 -0.920289 
-4 0.241873 
-4 0.267006 
-4 0.304704 
-4 0.347278 
-4 -0.24942 
-4 -0.174266 
-4 -0.219359 
-4 -0.278126 
-4 -0.107974 
-4 0.382162 
-4 0.156444 
-4 -0.534968 
-4 -0.42358 
-4 -0.632427 
ZONE T="boundary1"
1.16873 1 
0.237403 1 
-3.60276 1 
1.05856 1 
0.948395 1 
-3.47034 1 
-3.23141 1 
-0.964816 1 
-0.827462 1 
2.49411 1 
2.30968 1 
-1.27238 1 
-1.38325 1 
0.709602 1 
1.96798 1 
1.81071 1 
2.12524 1 
-2.54509 1 
-2.99248 1 
3.07161 1 
2.86699 1 
-0.309812 1 
0.0260139 1 
-0.586212 1 
-0.690107 1 
-0.115883 1 
-0.184096 1 
-0.367313 1 
-0.25231 1 
-3.73517 1 
-3.86759 1 
0.482676 1 
0.166237 1 
0.0961251 1 
-0.0449343 1 
-4 1 
0.596139 1 
0.308569 1 
-0.482316 1 
-1.04171 1 
-1.1186 1 
-1.19549 1 
0.828998 1 
-1.49412 1 
-1.76855 1 
-1.63133 1 
-2.12519 1 
1.37286 1 
1.2708 1 
4 1 
3.81906 1 
1.57177 1 
1.47232 1 
3.54764 1 
3.63811 1 
-2.33514 1 
3.45717 1 
3.27623 1 
1.00348 1 
-3.35088 1 
-0.896139 1 
2.4019 1 
-1.32782 1 
1.88934 1 
2.21746 1 
-2.76879 1 
-3.11195 1 
2.9693 1 
2.68055 1 
-0.638159 1 
-0.149989 1 
-0.338562 1 
-0.218203 1 
-3.80138 1 
0.20182 1 
0.0610696 1 
-0.00946022 1 
0.272986 1 
0.131181 1 
-0.758785 1 
-0.424814 1 
-0.534264 1 
0.395622 1 
-1.08015 1 
-1.23394 1 
-3.93379 1 
0.888697 1 
0.7693 1 
-3.66897 1 
-1.43868 1 
1.11365 1 
0.65287 1 
-1.69994 1 
-1.94687 1 
1.32183 1 
-1.56273 1 
3.90953 1 
1.42259 1 
3.59288 1 
1.52205 1 
3.72859 1 
1.21976 1 
-3.53655 1 
-2.44011 1 
1.69124 1 
2.04661 1 
-0.0804086 1 
-0.281061 1 
0.539407 1 
-1.00326 1 
3.3667 1 
3.50241 1 
-1.15704 1 
3.17392 1 
-2.23017 1 
ZONE T="boundary2"
4 -0.109915 
4 -0.166325 
4 -0.035955 
4 0.362666 
4 0.414732 
4 0.27599 
4 0.241379 
4 0.561049 
4 -1 
4 -0.593788 
4 0.707366 
4 0.3106 
4 0.105081 
4 0.172157 
4 0.0380052 
4 -0.393769 
4 -0.493778 
4 -0.308252 
4 -0.796894 
4 1 
4 -0.19453 
4 -0.265493 
4 -0.222734 
4 -0.35101 
4 0.206768 
4 -0.13812 
4 0.388699 
4 0.258684 
4 0.487891 
4 0.634208 
4 0.293295 
4 0.138619 
4 0.00102507 
4 -0.0729351 
4 -0.443774 
4 -0.898447 
4 0.853683 
4 -0.244114 
4 -0.329631 
4 0.336633 
4 0.189462 
4 0.0715431 
4 0.224073 
4 -0.543783 
4 -0.695341 
4 -0.286872 
4 -0.37239 
4 -0.180427 
4 -0.208632 
ZONE T="boundary3"
-1.51761 -1 
-0.393456 -1 
-0.542958 -1 
-0.152374 -1 
-0.830073 -1 
-1.03331 -1 
0.125282 -1 
0.419396 -1 
-0.630702 -1 
0.181218 -1 
0.569452 -1 
0.778408 -1 
0.896081 -1 
-3.72607 -1 
-4 -1 
1.65174 -1 
1.82235 -1 
-0.931693 -1 
-3.17002 -1 
2.20865 -1 
2.42433 -1 
1.99297 -1 
4 -1 
3.6607 -1 
-3.45214 -1 
-2.80649 -1 
2.80565 -1 
-1.93865 -1 
-2.34959 -1 
-1.72813 -1 
0.0693457 -1 
0.289316 -1 
0.235267 -1 
0.00317385 -1 
-0.0629985 -1 
0.354356 -1 
0.67393 -1 
-0.718446 -1 
1.01375 -1 
1.44773 -1 
1.34586 -1 
-1.29681 -1 
-1.16506 -1 
1.12887 -1 
1.24399 -1 
-1.40721 -1 
-1.62287 -1 
2.61499 -1 
3.06352 -1 
3.32139 -1 
3.49104 -1 
-2.14412 -1 
-2.57804 -1 
-3.58911 -1 
-0.241749 -1 
-0.317603 -1 
-0.468207 -1 
-0.58683 -1 
0.15325 -1 
0.494424 -1 
0.837245 -1 
-3.86304 -1 
-0.880883 -1 
2.31649 -1 
2.10081 -1 
3.83035 -1 
0.0973138 -1 
0.262292 -1 
0.0362597 -1 
-0.0299125 -1 
0.321836 -1 
0.726169 -1 
-0.77426 -1 
0.621691 -1 
-0.674574 -1 
0.954918 -1 
-0.982503 -1 
1.3968 -1 
-1.09919 -1 
1.07131 -1 
1.18643 -1 
1.54973 -1 
1.90766 -1 
-3.31108 -1 
-1.46241 -1 
1.73704 -1 
-1.35201 -1 
-1.57024 -1 
-1.83339 -1 
3.19246 -1 
2.71032 -1 
3.40622 -1 
-2.24685 -1 
-2.98826 -1 
2.93459 -1 
2.51966 -1 
3.57587 -1 
-3.65759 -1 
-3.52062 -1 
-0.107686 -1 
-0.197062 -1 
0.386876 -1 
0.208243 -1 
-0.35553 -1 
-0.279676 -1 
1.29492 -1 
-2.46382 -1 
-2.04138 -1 
-1.23093 -1 
-1.6755 -1 
-2.69227 -1 
ZONE T="boundary4"
-0.429113 0.370688 
-0.406898 0.388445 
-0.311429 0.450192 
-0.640272 0.00347057 
-0.560398 0.223301 
-0.522896 0.275413 
-0.505354 0.296419 
-0.450631 0.35201 
-0.620556 0.102125 
-0.628047 0.0773584 
-0.633853 0.0526046 
0.624804 0.0459777 
-0.591711 0.169728 
-0.600749 0.151366 
-0.581988 0.187746 
0.567891 0.141105 
0.584722 0.118162 
-0.611437 0.126815 
-0.57148 0.205695 
-0.550133 0.238633 
-0.539468 0.253686 
-0.488697 0.314764 
-0.471346 0.332473 
-0.383979 0.405303 
-0.360415 0.421223 
-0.336222 0.436194 
-0.233827 0.486035 
-0.260191 0.475144 
-0.179743 0.504524 
-0.206979 0.495846 
-0.124198 0.518392 
-0.0960027 0.523515 
-0.0391085 0.529972 
-0.0105542 0.531239 
-0.15211 0.512055 
-0.286077 0.463183 
0.291604 0.445155 
0.316425 0.426948 
0.643496 -0.0304161 
-0.0676503 0.527383 
0.266164 0.461513 
0.639865 -0.00463401 
0.018113 0.531153 
0.340611 0.406918 
0.364028 0.38528 
0.491112 0.236059 
0.510867 0.21143 
0.408797 0.337866 
0.430137 0.312791 
0.471067 0.261625 
0.0466269 0.529673 
0.0751638 0.52674 
0.103404 0.522334 
0.131392 0.516396 
0.240102 0.476046 
0.186528 0.499662 
0.21358 0.488727 
0.15914 0.508854 
0.53077 0.187193 
0.637051 0.00821461 
0.633605 0.0209001 
0.549572 0.164269 
0.386787 0.362131 
0.613602 0.0705144 
0.600223 0.0944517 
0.450918 0.287196 
-0.637935 0.0279574 
-0.418095 0.379678 
-0.514242 0.286012 
-0.624493 0.0897993 
-0.596319 0.16059 
-0.63115 0.0650282 
-0.586931 0.17878 
0.576437 0.129727 
-0.606261 0.139163 
-0.576809 0.196765 
-0.544851 0.246195 
-0.555316 0.231 
-0.497115 0.305672 
-0.480105 0.3237 
-0.395523 0.396989 
-0.439968 0.361458 
-0.372277 0.413381 
-0.348394 0.42883 
-0.247065 0.480726 
-0.193406 0.500328 
-0.220454 0.49108 
-0.323897 0.443318 
-0.110127 0.521108 
-0.0248371 0.530772 
-0.165966 0.508437 
-0.566007 0.214541 
-0.273195 0.469296 
0.304149 0.436241 
-0.0818469 0.525607 
0.279008 0.453534 
0.642007 -0.0174766 
0.0037813 0.531369 
0.352455 0.396252 
0.328657 0.417108 
0.419552 0.325402 
-0.461091 0.342349 
0.481075 0.248824 
0.0609153 0.52839 
-0.0533928 0.52884 
0.0893139 0.524725 
0.0323806 0.530589 
0.11744 0.519558 
-0.616177 0.114536 
0.200136 0.494402 
0.172901 0.504462 
0.253245 0.468986 
0.635406 0.0145791 
0.6295 0.033545 
0.558812 0.152748 
0.638539 0.00180855 
-0.5313 0.264639 
0.540198 0.175749 
-0.138187 0.515374 
0.226938 0.482594 
0.3979 0.350099 
0.14532 0.512824 
0.592657 0.106429 
-0.298819 0.456816 
0.440589 0.300042 
0.461025 0.274433 
-0.639319 0.0157343 
-0.636102 0.0403151 
0.619468 0.0583694 
0.607138 0.0826109 
0.50095 0.223704 
0.520802 0.199289 
0.375533 0.373834 
ZONE T="boundary5"
-0.187589 -0.373382 
-0.216764 -0.368346 
-0.587561 -0.18856 
-0.580433 -0.198365 
-0.547746 -0.23532 
0.0110701 -0.401179 
-0.640461 -0.0328088 
-0.640843 -0.0207826 
-0.606387 -0.157787 
-0.611751 -0.147171 
-0.639631 -0.0447501 
-0.594293 -0.178485 
-0.616688 -0.136322 
-0.636623 -0.0683478 
-0.640272 0.00347057 
0.641211 -0.0948589 
-0.50906 -0.267873 
-0.529124 -0.252203 
-0.158779 -0.378095 
-0.304155 -0.35087 
-0.275079 -0.357197 
-0.329178 -0.34485 
-0.245927 -0.362983 
-0.354048 -0.338198 
-0.101566 -0.386806 
-0.129973 -0.382584 
0.525791 -0.301132 
0.642928 -0.0820541 
-0.564877 -0.217345 
-0.556478 -0.226488 
0.535777 -0.29191 
-0.388581 -0.327546 
-0.487545 -0.282278 
-0.371381 -0.333084 
0.644498 -0.0562917 
0.587142 -0.229028 
-0.464641 -0.2954 
-0.440443 -0.307269 
0.369694 -0.384442 
0.343064 -0.391575 
0.470847 -0.34105 
0.150274 -0.410317 
0.122454 -0.409577 
-0.415022 -0.317966 
-0.625161 -0.114208 
-0.0731506 -0.390816 
0.0946984 -0.408229 
0.0668415 -0.406335 
0.0390411 -0.403972 
-0.0168494 -0.398036 
0.233452 -0.408102 
0.261106 -0.405605 
0.178006 -0.410371 
0.205776 -0.40966 
0.638891 -0.107601 
0.28866 -0.402076 
-0.0450169 -0.394557 
0.39606 -0.375859 
0.42166 -0.365868 
0.515439 -0.309946 
0.446715 -0.354255 
0.493859 -0.326241 
0.643496 -0.0304161 
0.613484 -0.181966 
0.554522 -0.272331 
0.571604 -0.251323 
0.632534 -0.132795 
0.618972 -0.169873 
0.624009 -0.1576 
0.601135 -0.205827 
0.644323 -0.0433216 
0.315926 -0.397444 
-0.631801 -0.091534 
-0.202181 -0.3709 
-0.584045 -0.193497 
-0.640708 -0.0267973 
-0.609123 -0.152506 
-0.640103 -0.0387833 
-0.614275 -0.141772 
-0.638355 -0.056578 
-0.590977 -0.183556 
-0.640778 -0.00865102 
-0.289632 -0.354109 
-0.316683 -0.347931 
-0.260513 -0.360149 
-0.341636 -0.341611 
-0.115772 -0.38472 
-0.144379 -0.380366 
-0.231353 -0.36571 
-0.53859 -0.24393 
-0.56072 -0.221955 
-0.552153 -0.230943 
-0.498432 -0.275269 
-0.452634 -0.301519 
0.356424 -0.388177 
0.13636 -0.410028 
-0.379999 -0.330371 
-0.427806 -0.31279 
0.108571 -0.408974 
0.0529356 -0.405208 
