ZONE T="boundary0"
-4 -0.332958 
-4 -0.301784 
-4 0.103858 
-4 0.149974 
-4 0.282487 
-4 0.220512 
-4 0.0468966 
-4 0.371604 
-4 -0.0156742 
-4 -0.127858 
-4 -0.749452 
-4 -0.624178 
-4 -1 
-4 0.521257 
-4 -0.078245 
-4 -0.498904 
-4 -0.415931 
-4 -0.177471 
-4 -0.270609 
-4 -0.22404 
-4 -0.200756 
-4 -0.374445 
-4 0.640943 
-4 0.760628 
-4 1 
-4 0.880314 
-4 -0.317371 
-4 0.126916 
-4 0.251499 
-4 0.0753775 
-4 -0.686815 
-4 -0.0469596 
-4 -0.457417 
-4 0.185243 
-4 0.0156112 
-4 -0.247325 
-4 -0.212398 
-4 -0.152664 
-4 -0.353701 
-4 -0.395188 
-4 -0.103051 
-4 0.327045 
-4 0.446431 
-4 -0.561541 
-4 -0.874726 
-4 0.5811 
-4 0.700785 
-4 0.940157 
-4 0.820471 
-4 -0.286197 
-4 -0.189113 
ZONE T="boundary1"
-3.84734 1 
4 1 
3.84381 1 
3.37524 1 
-0.0796102 1 
-0.119504 1 
-0.199292 1 
-0.467308 1 
0.380939 1 
0.453908 1 
-3.01201 1 
0.887014 1 
0.977704 1 
-3.69469 1 
-1.37081 1 
-1.24947 1 
-1.98029 1 
3.02276 1 
2.77062 1 
2.2726 1 
2.02672 1 
3.68762 1 
1.1919 1 
1.78451 1 
1.5423 1 
-0.242609 1 
-0.285925 1 
0.0992508 1 
-0.562057 1 
0.167126 1 
0.0297673 1 
-0.0397162 1 
0.526877 1 
-0.372559 1 
-0.674224 1 
0.784133 1 
0.235001 1 
0.681252 1 
-0.902665 1 
-4 1 
-3.38938 1 
-1.13421 1 
0.30797 1 
1.06839 1 
-1.49215 1 
-1.61419 1 
-1.73622 1 
-2.33938 1 
-2.55162 1 
-2.76385 1 
-0.78639 1 
1.31541 1 
1.42886 1 
1.66341 1 
2.51848 1 
-3.20069 1 
-1.01894 1 
3.9219 1 
-0.0995571 1 
-0.159398 1 
0.417424 1 
0.932359 1 
3.199 1 
2.89669 1 
2.14966 1 
3.76571 1 
1.90562 1 
-0.264267 1 
-0.514682 1 
0.133188 1 
-0.00497447 1 
-0.0596632 1 
-0.61814 1 
-0.419933 1 
0.732693 1 
-3.77102 1 
-3.92367 1 
-3.54203 1 
-1.19184 1 
0.604065 1 
0.344454 1 
1.13015 1 
-1.43148 1 
-1.55317 1 
-1.31014 1 
-1.6752 1 
-2.15984 1 
-2.4455 1 
-2.65774 1 
-2.88793 1 
0.835573 1 
-0.844528 1 
1.37213 1 
1.60286 1 
3.53143 1 
2.64455 1 
2.39554 1 
-1.85825 1 
-3.29503 1 
-3.10635 1 
0.271485 1 
0.201063 1 
-0.22095 1 
-0.329242 1 
0.064509 1 
-0.730307 1 
1.02305 1 
0.490393 1 
-0.960802 1 
1.72396 1 
1.25366 1 
-1.07657 1 
1.48558 1 
ZONE T="boundary2"
4 -0.266476 
4 -0.293431 
4 0.240975 
4 0.205819 
4 0.366337 
4 1 
4 0.786611 
4 0.135508 
4 -0.643921 
4 0.46978 
4 0.573223 
4 0.321234 
4 0.27613 
4 0.0535085 
4 -0.319878 
4 -0.346324 
4 -0.212567 
4 -0.0284916 
4 -0.107052 
4 -0.185612 
4 -0.821961 
4 -1 
4 -0.399217 
4 -0.521569 
4 0.298682 
4 0.170664 
4 0.418059 
4 -0.239522 
4 -0.146332 
4 -0.279954 
4 0.223397 
4 0.893306 
4 0.258552 
4 0.0945085 
4 -0.306655 
4 -0.0677716 
4 -0.732941 
4 -0.91098 
4 -0.460393 
4 -0.582745 
4 0.679917 
4 0.309958 
4 0.343786 
4 0.287406 
4 0.188242 
4 0.443919 
4 0.153086 
4 0.521501 
4 0.392198 
4 0.0125085 
4 -0.372771 
4 -0.252999 
4 -0.199089 
4 -0.226044 
4 -0.126692 
4 -0.165972 
4 -0.333101 
ZONE T="boundary3"
-1.81191 -1 
-1.64279 -1 
-0.331596 -1 
-1.51322 -1 
-0.126863 -1 
-0.0630223 -1 
-0.448092 -1 
-0.182413 -1 
-1.03848 -1 
-0.92591 -1 
-0.55384 -1 
-4 -1 
-3.84538 -1 
-0.659588 -1 
0.336917 -1 
-2.38123 -1 
-2.23798 -1 
0.768313 -1 
1.10731 -1 
0.997899 -1 
-2.79533 -1 
-3.22385 -1 
-3.06617 -1 
-1.98103 -1 
3.73101 -1 
-3.69077 -1 
-3.38154 -1 
3.18165 -1 
3.46203 -1 
3.04146 -1 
2.70032 -1 
2.90127 -1 
2.49936 -1 
2.0378 -1 
0.178761 -1 
0.231479 -1 
0.126042 -1 
-0.237964 -1 
0.000818578 -1 
0.0634299 -1 
0.537458 -1 
0.437188 -1 
0.652886 -1 
0.883106 -1 
-0.792749 -1 
1.21673 -1 
4 -1 
-1.26736 -1 
-1.15106 -1 
-2.93075 -1 
-2.52448 -1 
-1.38366 -1 
2.26858 -1 
1.83484 -1 
1.63188 -1 
1.52809 -1 
1.32052 -1 
1.4243 -1 
0.284198 -1 
-1.72735 -1 
-0.0949427 -1 
-0.389844 -1 
-0.154638 -1 
-0.982197 -1 
-0.500966 -1 
-3.92269 -1 
-2.30961 -1 
1.05261 -1 
-3.14501 -1 
-3.53615 -1 
3.32184 -1 
3.11155 -1 
2.80079 -1 
0.20512 -1 
-0.28478 -1 
-0.0311019 -1 
-0.210188 -1 
0.0321243 -1 
0.0947359 -1 
0.487323 -1 
0.82571 -1 
0.7106 -1 
0.595172 -1 
-0.606714 -1 
-0.726168 -1 
0.940502 -1 
1.16202 -1 
-3.76808 -1 
-0.859329 -1 
3.86551 -1 
-1.89647 -1 
-2.99846 -1 
-2.6599 -1 
-1.44844 -1 
-1.57801 -1 
-2.45286 -1 
-2.86304 -1 
2.15319 -1 
1.57999 -1 
1.73336 -1 
1.93632 -1 
2.97136 -1 
2.38397 -1 
2.59984 -1 
1.37241 -1 
1.4762 -1 
3.59652 -1 
-3.3027 -1 
-2.10951 -1 
0.387052 -1 
0.152401 -1 
0.257839 -1 
0.310558 -1 
-1.20921 -1 
-1.32551 -1 
1.26862 -1 
-1.09477 -1 
ZONE T="boundary4"
-0.458777 0.354001 
-0.439487 0.370825 
-0.631845 0.0524154 
-0.634886 0.0289382 
-0.636422 0.00563062 
-0.589534 0.180906 
0.570915 0.135483 
0.589065 0.109145 
0.636128 -0.00124579 
0.638607 -0.0155853 
0.618365 0.0550107 
0.612039 0.0687619 
-0.477339 0.336398 
0.640282 -0.02997 
-0.627311 0.0760077 
-0.621308 0.0996233 
0.632837 0.0130541 
-0.605057 0.146562 
-0.613876 0.123161 
-0.597615 0.163873 
-0.580946 0.197488 
-0.535552 0.269236 
-0.554555 0.241818 
-0.56337 0.227916 
-0.522565 0.286166 
-0.508929 0.302596 
-0.493472 0.319805 
-0.41949 0.386871 
-0.39885 0.402107 
-0.377512 0.416576 
-0.355614 0.430195 
-0.309863 0.45505 
-0.332982 0.443067 
-0.158909 0.508885 
-0.185243 0.502237 
-0.236679 0.486055 
-0.0768941 0.522883 
-0.10472 0.519254 
-0.131905 0.514601 
0.530716 0.187268 
0.551148 0.161557 
0.34851 0.399321 
0.37384 0.37578 
0.211174 0.485984 
0.32238 0.420901 
0.397931 0.350971 
0.488072 0.241214 
0.509322 0.214052 
-0.0489948 0.525374 
0.0655452 0.523117 
0.0366894 0.525659 
0.00799902 0.526834 
-0.0204813 0.526722 
0.124016 0.51345 
0.153308 0.506111 
0.623921 0.0412251 
0.62878 0.0271594 
0.605102 0.0822091 
0.597339 0.0958287 
-0.57182 0.213789 
-0.285991 0.466272 
-0.261706 0.476565 
-0.211317 0.494576 
0.0949844 0.519038 
0.181997 0.497124 
0.23969 0.472945 
0.267853 0.457759 
0.295495 0.440383 
0.421583 0.32443 
0.444367 0.297057 
0.466387 0.269258 
-0.449219 0.362512 
-0.633548 0.0407003 
-0.63584 0.0172966 
0.580175 0.122441 
0.637466 -0.0083981 
0.615282 0.0619236 
-0.629756 0.0642454 
-0.624481 0.0878588 
-0.609623 0.13492 
-0.617756 0.111444 
-0.593651 0.172426 
-0.585309 0.189233 
-0.601418 0.155253 
-0.559008 0.234895 
-0.52914 0.277763 
-0.501286 0.311278 
-0.515825 0.294446 
-0.429571 0.378949 
-0.485486 0.32818 
-0.388253 0.409448 
-0.409247 0.394592 
-0.36663 0.423493 
-0.172108 0.505688 
-0.0908245 0.521209 
-0.145435 0.511875 
0.540971 0.174441 
-0.545249 0.255662 
0.361337 0.387728 
0.335609 0.410313 
0.498658 0.2276 
0.0511332 0.524562 
-0.0062411 0.526934 
0.138714 0.509989 
0.63458 0.00592694 
0.626441 0.034224 
0.608643 0.0755231 
0.621227 0.0481523 
0.630902 0.0201341 
0.639544 -0.0227657 
-0.576447 0.205675 
-0.344361 0.436742 
-0.32148 0.449171 
-0.468151 0.345297 
-0.297981 0.460777 
-0.273898 0.471535 
-0.224038 0.490437 
-0.198316 0.498532 
-0.0629566 0.524272 
-0.0347446 0.526201 
0.0802916 0.521267 
0.109538 0.516438 
-0.249238 0.48143 
-0.118335 0.517061 
0.0223515 0.526411 
0.167718 0.501829 
0.196673 0.491785 
0.225536 0.479696 
0.281817 0.449303 
0.38603 0.363518 
0.409884 0.337815 
0.309093 0.430862 
0.455444 0.283209 
0.47724 0.255242 
0.561143 0.148604 
0.253896 0.465587 
0.433074 0.310826 
0.601289 0.0890594 
-0.567641 0.220881 
0.593262 0.102523 
0.520001 0.200641 
ZONE T="boundary5"
0.293401 -0.406245 
0.322045 -0.400926 
-0.54234 -0.233244 
-0.552488 -0.222731 
-0.631909 -0.0626567 
-0.634941 -0.0402179 
0.562823 -0.261774 
0.571761 -0.249769 
-0.636422 0.00563062 
0.498503 -0.324807 
0.48633 -0.333537 
-0.604348 -0.147867 
