ZONE T="boundary0"
-4 -0.260654 
-4 -0.328991 
-4 -0.193733 
-4 0.00542449 
-4 0.63145 
-4 0.505373 
-4 0.0771327 
-4 0.118577 
-4 0.723587 
-4 -1 
-4 -0.397329 
-4 -0.0662838 
-4 0.160021 
-4 0.220193 
-4 0.280364 
-4 0.379296 
-4 -0.45071 
-4 0.250278 
-4 -0.708141 
-4 -0.606116 
-4 0.815725 
-4 1 
-4 -0.130008 
-4 -0.504092 
-4 -0.85407 
-4 -0.294823 
-4 0.568411 
-4 0.0978549 
-4 0.677518 
-4 -0.227193 
-4 -0.0304296 
-4 0.190107 
-4 0.32983 
-4 0.265321 
-4 0.442335 
-4 -0.657129 
-4 0.769656 
-4 0.907862 
-4 -0.555104 
-4 -0.927035 
-4 -0.781106 
-4 0.139299 
-4 0.0412786 
-4 -0.16187 
-4 -0.36316 
-4 -0.098146 
-4 -0.477401 
-4 -0.42402 
-4 0.235235 
ZONE T="boundary1"
-2.58153 1 
0.875498 1 
3.84374 1 
2.27262 1 
2.44614 1 
1.07477 1 
-0.395175 1 
2.61966 1 
-0.933935 1 
3.53121 1 
3.37495 1 
3.02338 1 
1.77369 1 
1.64636 1 
-1.04372 1 
2.08682 1 
-2.17882 1 
-2.41471 1 
-2.91515 1 
-3.08197 1 
-1.94294 1 
-2.74834 1 
-3.30383 1 
-3.5257 1 
-0.308213 1 
-0.234897 1 
0.121936 1 
0.192946 1 
-0.0937829 1 
0.0479756 1 
-0.161581 1 
-0.025985 1 
-0.495034 1 
-0.594893 1 
0.323405 1 
0.263956 1 
-0.824146 1 
0.529472 1 
0.382854 1 
-3.76285 1 
-4 1 
0.776977 1 
0.97402 1 
-0.709519 1 
0.653224 1 
1.39171 1 
1.28361 1 
4 1 
3.68747 1 
1.51903 1 
1.17552 1 
-1.37053 1 
-1.4684 1 
-1.1582 1 
-1.27267 1 
1.90102 1 
-1.58703 1 
-1.70567 1 
2.35938 1 
3.45308 1 
1.71003 1 
2.17972 1 
2.82152 1 
-2.29677 1 
-2.99856 1 
-2.06088 1 
-2.66493 1 
-3.1929 1 
-3.41477 1 
-0.271555 1 
0.157441 1 
-0.198239 1 
0.0109953 1 
-0.059884 1 
0.0849559 1 
-0.351694 1 
-0.544963 1 
0.29368 1 
-0.445104 1 
0.456163 1 
-3.88143 1 
1.02439 1 
-0.879041 1 
0.826237 1 
0.7151 1 
0.591348 1 
0.924759 1 
-0.98883 1 
1.33766 1 
3.76561 1 
1.22957 1 
3.92187 1 
1.5827 1 
1.45537 1 
-1.41947 1 
-1.10096 1 
-3.64428 1 
-1.21543 1 
3.19916 1 
-2.83175 1 
-1.64635 1 
-1.52772 1 
-1.8243 1 
-2.49812 1 
1.99392 1 
2.5329 1 
-0.127682 1 
0.228451 1 
0.353129 1 
-0.766833 1 
-0.652206 1 
3.60934 1 
1.12515 1 
1.83735 1 
-1.3216 1 
ZONE T="boundary2"
4 -0.268826 
4 -0.293414 
4 -0.219649 
4 0.524161 
4 0.643121 
4 -0.656216 
4 -0.828108 
4 -1 
4 -0.244238 
4 -0.157918 
4 -0.0961859 
4 0.0611316 
4 -0.0175272 
4 -0.561873 
4 -0.46753 
4 -0.392766 
4 0.307613 
4 0.371012 
4 0.339312 
4 0.447587 
4 0.762081 
4 1 
4 0.244214 
4 0.152673 
4 -0.188783 
4 -0.318003 
4 0.275914 
4 0.198443 
4 -0.28112 
4 0.583641 
4 -0.742162 
4 -0.914054 
4 -0.231943 
4 -0.127052 
4 -0.256532 
4 -0.0568565 
4 -0.514701 
4 -0.430148 
4 0.355162 
4 0.485874 
4 0.702601 
4 0.88104 
4 0.0218022 
4 0.106902 
4 -0.17335 
4 -0.204216 
4 -0.305709 
4 -0.355385 
4 0.409299 
4 0.291763 
4 0.175558 
4 -0.609045 
4 0.260064 
4 0.221329 
4 0.323463 
ZONE T="boundary3"
-1.45052 -1 
0.249817 -1 
0.489029 -1 
0.374666 -1 
-0.96118 -1 
-0.860854 -1 
-0.219509 -1 
-0.12895 -1 
-2.19661 -1 
-1.80724 -1 
-0.760528 -1 
-0.506469 -1 
-0.633499 -1 
-0.432819 -1 
-0.359168 -1 
-1.23761 -1 
-1.09939 -1 
-1.34407 -1 
3.27181 -1 
3.47096 -1 
-4 -1 
-3.56842 -1 
-3.11005 -1 
1.84287 -1 
2.02781 -1 
2.42317 -1 
2.63359 -1 
2.85313 -1 
2.21275 -1 
4 -1 
-2.67671 -1 
3.07267 -1 
-0.0646056 -1 
0.603392 -1 
0.124967 -1 
-0.000261634 -1 
-0.289339 -1 
1.11862 -1 
1.21722 -1 
-3.33923 -1 
-1.62888 -1 
-1.71806 -1 
1.02003 -1 
1.44363 -1 
1.64325 -1 
1.33042 -1 
3.73548 -1 
0.710456 -1 
0.918773 -1 
-2.43666 -1 
0.817521 -1 
0.431848 -1 
-0.911017 -1 
-0.174229 -1 
-2.00192 -1 
-0.569984 -1 
-0.395993 -1 
-1.1685 -1 
-1.39729 -1 
3.37139 -1 
-3.78421 -1 
2.52838 -1 
2.12028 -1 
-2.89338 -1 
-0.0967776 -1 
0.312241 -1 
0.546211 -1 
0.0623528 -1 
-0.254424 -1 
-0.0324336 -1 
0.187392 -1 
-0.469644 -1 
-0.810691 -1 
-1.03029 -1 
1.16792 -1 
-0.697013 -1 
-3.45383 -1 
-1.5397 -1 
-1.29084 -1 
1.06932 -1 
1.54344 -1 
1.38703 -1 
1.27382 -1 
1.74306 -1 
3.60322 -1 
0.9694 -1 
3.17224 -1 
2.9629 -1 
-3.22464 -1 
2.74336 -1 
2.31796 -1 
1.93534 -1 
-1.67347 -1 
-2.31663 -1 
-0.324253 -1 
-2.55669 -1 
0.763988 -1 
0.656924 -1 
0.868147 -1 
-1.76265 -1 
3.86774 -1 
ZONE T="boundary4"
-0.450046 0.337683 
0.632887 0.0256326 
0.636428 0.00953881 
0.639022 -0.00654812 
0.64066 -0.022643 
0.521633 0.2437 
0.533782 0.223413 
0.478288 0.311013 
0.488947 0.295647 
-0.635893 0.0152196 
-0.631967 0.0377934 
-0.466726 0.322341 
-0.626753 0.0603757 
-0.620269 0.0829069 
-0.571801 0.189701 
-0.558968 0.210385 
-0.612561 0.105271 
-0.545362 0.23058 
-0.524089 0.259288 
-0.497357 0.290956 
-0.48283 0.306411 
-0.511307 0.275 
-0.395115 0.381413 
-0.414076 0.367373 
-0.375676 0.394796 
-0.355566 0.407657 
-0.269495 0.453005 
-0.292043 0.442507 
-0.335028 0.419837 
-0.246609 0.462756 
-0.22278 0.471994 
-0.198661 0.480443 
-0.148195 0.495355 
-0.173548 0.488319 
-0.0397609 0.515669 
-0.0107933 0.518492 
-0.638514 -0.00727783 
0.579024 0.148026 
0.548259 0.199364 
-0.603663 0.127423 
0.458044 0.337855 
0.406982 0.39315 
0.427799 0.372586 
0.357458 0.433038 
0.383664 0.413379 
0.329031 0.451199 
0.499307 0.279901 
0.509352 0.263927 
0.447671 0.350462 
-0.432328 0.352844 
0.0182195 0.520214 
0.236113 0.492709 
0.267889 0.481167 
0.0786725 0.52013 
0.109943 0.518026 
0.298987 0.467326 
