ZONE T="boundary0"
-4 -0.324685 
-4 -0.373653 
-4 -0.275718 
-4 -0.209441 
-4 -0.0522125 
-4 0.664521 
-4 0.557391 
-4 0.0877882 
-4 -0.130827 
-4 -0.772929 
-4 -1 
-4 0.83226 
-4 -0.459756 
-4 -0.545859 
-4 0.347827 
-4 0.399044 
-4 0.312054 
-4 0.450261 
-4 0.204736 
-4 0.146262 
-4 1 
-4 0.276282 
-4 -0.349169 
-4 -0.242579 
-4 0.610956 
-4 -0.170134 
-4 -0.886465 
-4 0.74839 
-4 -0.0915196 
-4 -0.416704 
-4 -0.502807 
-4 0.503826 
-4 0.0177878 
-4 0.175499 
-4 -0.659394 
-4 0.91613 
-4 -0.300202 
-4 0.294168 
-4 0.240509 
-4 0.373436 
-4 0.424652 
-4 0.117025 
-4 0.329941 
ZONE T="boundary1"
-2.81349 1 
-3.40728 1 
4 1 
3.71304 1 
-1.03617 1 
-0.914971 1 
-0.784376 1 
0.0254202 1 
0.0651261 1 
-1.46763 1 
-0.65378 1 
1.1712 1 
1.28629 1 
-3.13141 1 
3.42607 1 
-1.55881 1 
-2.29876 1 
3.22093 1 
2.20648 1 
2.43115 1 
-3.68315 1 
-2.55613 1 
3.0158 1 
2.65582 1 
-0.0441178 1 
0.409365 1 
0.104832 1 
0.218419 1 
-0.113656 1 
-0.188174 1 
-0.262692 1 
0.142695 1 
0.180557 1 
0.574391 1 
0.687229 1 
-0.434468 1 
-1.13328 1 
0.256281 1 
0.332823 1 
-0.34858 1 
-0.544124 1 
-1.23039 1 
-1.37644 1 
-1.72193 1 
-1.88505 1 
-4 1 
-2.09191 1 
1.0561 1 
1.41097 1 
1.6802 1 
1.82476 1 
1.53564 1 
2.01562 1 
0.928085 1 
0.800067 1 
3.85652 1 
-0.975571 1 
-0.849674 1 
0.0452732 1 
-0.719078 1 
1.22874 1 
-3.26935 1 
3.56955 1 
3.3235 1 
2.31881 1 
-3.54522 1 
-2.68481 1 
2.83581 1 
-2.42744 1 
0.0849793 1 
-0.00934881 1 
-0.225433 1 
0.199488 1 
0.63081 1 
0.491878 1 
0.371094 1 
-0.598952 1 
-0.489296 1 
-1.18184 1 
-1.08473 1 
-1.30342 1 
-1.64037 1 
-1.42203 1 
-1.51322 1 
-1.80349 1 
-3.84158 1 
-1.98848 1 
1.34863 1 
2.54348 1 
1.11365 1 
1.75248 1 
-2.97245 1 
-2.19533 1 
3.11836 1 
-0.0788865 1 
0.294552 1 
0.123763 1 
0.161626 1 
0.23735 1 
-0.305636 1 
-0.391524 1 
-0.150915 1 
0.864076 1 
0.992094 1 
1.92019 1 
1.4733 1 
2.11105 1 
1.60792 1 
0.743648 1 
ZONE T="boundary2"
4 -0.421059 
4 -0.308687 
4 -0.364873 
4 -0.229465 
4 -0.269076 
4 -0.577163 
4 -0.788581 
4 -0.178477 
4 0.29102 
4 0.265152 
4 0.239283 
4 0.188179 
4 0.342758 
4 1 
4 0.410755 
4 0.664306 
4 0.137076 
4 -1 
4 0.478753 
4 0.57153 
4 0.832153 
4 -0.127489 
4 -0.0615625 
4 0.00436389 
4 -0.499111 
4 -0.33678 
4 -0.24927 
4 -0.682872 
4 0.278086 
4 0.213731 
4 0.316889 
4 0.252217 
4 0.162628 
4 0.444754 
4 0.376757 
4 0.525141 
4 0.617918 
4 0.74823 
4 0.916077 
4 -0.152983 
4 -0.288881 
4 -0.0945257 
4 -0.203971 
4 -0.0285993 
4 0.07072 
4 -0.460085 
4 -0.894291 
4 -0.392966 
4 -0.538137 
ZONE T="boundary3"
-1.61406 -1 
-1.94147 -1 
0.009922 -1 
-1.49238 -1 
-1.16113 -1 
-0.342737 -1 
-0.0509775 -1 
-1.05217 -1 
-0.943202 -1 
0.783394 -1 
0.895864 -1 
-0.517174 -1 
-0.429955 -1 
0.565872 -1 
0.674633 -1 
1.11442 -1 
1.00833 -1 
3.56619 -1 
3.22354 -1 
-4 -1 
1.22051 -1 
-3.48627 -1 
4 -1 
1.57635 -1 
-1.77777 -1 
-2.72533 -1 
2.08781 -1 
2.30566 -1 
-2.97176 -1 
-3.22901 -1 
-0.111877 -1 
-0.247607 -1 
-0.179742 -1 
0.0661099 -1 
0.452762 -1 
-0.833617 -1 
-0.724031 -1 
1.4311 -1 
1.3258 -1 
-1.26592 -1 
1.72159 -1 
-1.3707 -1 
2.85816 -1 
1.9047 -1 
-2.47891 -1 
-2.21019 -1 
2.52351 -1 
-3.74313 -1 
2.69084 -1 
0.122298 -1 
0.230975 -1 
0.176637 -1 
0.285314 -1 
0.339652 -1 
0.396207 -1 
-0.620603 -1 
-0.997685 -1 
0.839629 -1 
0.729014 -1 
1.06138 -1 
3.39487 -1 
3.7831 -1 
-3.10038 -1 
-0.295172 -1 
-0.386346 -1 
-0.213674 -1 
0.038016 -1 
0.509317 -1 
-0.0814272 -1 
-0.0205277 -1 
-0.473565 -1 
0.952098 -1 
-0.778824 -1 
0.620253 -1 
1.37845 -1 
1.16746 -1 
-1.10665 -1 
-1.21353 -1 
-0.888409 -1 
3.04085 -1 
-1.69592 -1 
-2.34455 -1 
-2.60212 -1 
-2.84855 -1 
1.99626 -1 
-3.35764 -1 
1.81315 -1 
-3.6147 -1 
-3.87157 -1 
2.41458 -1 
2.19674 -1 
2.7745 -1 
-2.07583 -1 
-1.85962 -1 
0.0942043 -1 
0.203806 -1 
0.149468 -1 
0.258145 -1 
-0.145809 -1 
0.312483 -1 
0.36793 -1 
0.424485 -1 
-0.672317 -1 
-0.568888 -1 
1.64897 -1 
1.27315 -1 
1.50372 -1 
-1.55322 -1 
-1.31831 -1 
2.60717 -1 
-1.43154 -1 
ZONE T="boundary4"
-0.280459 0.353407 
-0.305406 0.348586 
-0.470193 0.296196 
0.635546 0.104686 
0.632408 0.118396 
-0.639393 0.0705387 
-0.642384 0.0466211 
0.517642 0.304102 
0.63968 0.0215929 
0.393969 0.374899 
0.492887 0.323577 
-0.509324 0.272909 
-0.627815 0.117607 
0.628613 0.132022 
-0.611365 0.157155 
-0.619157 0.140418 
-0.593197 0.18827 
-0.526441 0.260273 
-0.540001 0.248932 
-0.571992 0.216319 
-0.5829 0.202727 
0.637861 0.00789385 
-0.602665 0.173147 
-0.562714 0.226763 
-0.254898 0.358006 
-0.229367 0.36236 
-0.634552 0.0942616 
-0.643119 -0.00128961 
-0.552976 0.236805 
0.640837 0.0631312 
0.63978 0.0770208 
0.52925 0.293605 
-0.491484 0.284382 
0.540214 0.282722 
0.619109 0.159057 
-0.402363 0.323999 
-0.378762 0.331178 
-0.354627 0.337597 
-0.203317 0.366637 
-0.177329 0.370795 
-0.0977448 0.383074 
-0.124513 0.379018 
-0.0710029 0.387023 
-0.0439234 0.390877 
0.0106639 0.397986 
0.0382148 0.401108 
-0.448157 0.306656 
-0.425543 0.315865 
0.593593 0.211026 
0.640788 0.0353848 
0.638013 0.090866 
0.641174 0.0492829 
0.479807 0.332527 
0.438215 0.356143 
0.452313 0.348877 
0.423849 0.362865 
0.466228 0.340989 
0.55065 0.271351 
0.560399 0.259706 
0.505558 0.31406 
0.0943305 0.406125 
0.12301 0.407829 
0.181276 0.409042 
0.210838 0.408308 
-0.0168233 0.394537 
0.151784 0.408836 
0.332856 0.392728 
0.271419 0.403385 
0.241141 0.406463 
-0.643598 0.0226431 
0.624199 0.145507 
0.613465 0.172395 
0.585965 0.223616 
0.57792 0.235917 
0.600784 0.19818 
0.569439 0.247919 
0.302045 0.398871 
-0.150894 0.374945 
0.0662226 0.403863 
0.363545 0.384802 
-0.330306 0.343322 
-0.292939 0.351044 
0.634059 0.111559 
-0.641114 0.0586084 
0.630589 0.12523 
-0.615393 0.148847 
-0.5333 0.254695 
-0.577543 0.209598 
-0.607139 0.165217 
-0.567411 0.221591 
-0.242134 0.360207 
-0.631419 0.106002 
-0.557901 0.231836 
0.640398 0.0700819 
0.523507 0.298921 
-0.480939 0.290466 
0.638859 0.0147309 
-0.267682 0.355742 
-0.366719 0.334484 
-0.190322 0.368727 
-0.111129 0.381057 
-0.0574659 0.388971 
0.0244325 0.399592 
-0.623722 0.129101 
-0.546573 0.242957 
-0.436912 0.311409 
-0.500495 0.278785 
0.636865 0.0977905 
0.641072 0.0423305 
-0.598045 0.180779 
0.486395 0.328123 
0.445298 0.352579 
0.431065 0.359571 
0.473062 0.33683 
0.555589 0.265583 
0.511657 0.30915 
0.534795 0.288227 
0.545498 0.277097 
0.108662 0.407058 
0.196057 0.4088 
0.256293 0.405085 
-0.643565 0.0106733 
-0.517988 0.266731 
0.62648 0.138788 
0.616354 0.165754 
0.581996 0.229802 
0.621726 0.152308 
0.597244 0.204635 
0.640324 0.0284809 
0.564979 0.253859 
0.641096 0.0562085 
0.638984 0.0839538 
0.499276 0.318889 
-0.216342 0.364515 
-0.643208 0.0346438 
-0.0303778 0.392735 
-0.00308543 0.396298 
0.137391 0.408426 
0.166526 0.40905 
0.286756 0.401311 
0.317489 0.396005 
-0.137702 0.37699 
-0.0843754 0.385063 
0.0802687 0.405062 
-0.164112 0.372879 
0.0522111 0.402542 
0.348257 0.388991 
-0.588155 0.195573 
-0.459255 0.301591 
-0.390597 0.327702 
-0.414001 0.320064 
0.573736 0.241957 
0.607359 0.185402 
0.589834 0.217353 
-0.342483 0.340538 
-0.317867 0.346017 
0.409016 0.369149 
0.459311 0.345004 
-0.637205 0.0824476 
0.225995 0.407531 
0.378836 0.380098 
ZONE T="boundary5"
-0.560239 -0.229926 
-0.410896 -0.385019 
-0.574153 -0.208072 
-0.637415 -0.0487593 
-0.641032 -0.0251071 
-0.545268 -0.251473 
-0.618063 -0.118399 
-0.625874 -0.0954191 
-0.632343 -0.0721995 
-0.586944 -0.185993 
-0.328008 -0.436796 
-0.161061 -0.500431 
-0.189877 -0.492663 
0.0124315 -0.522318 
-0.274861 -0.462225 
0.514772 -0.221922 
0.501224 -0.24095 
-0.0165171 -0.521607 
-0.0454544 -0.519704 
-0.598551 -0.163704 
-0.103361 -0.512388 
-0.132315 -0.506977 
-0.0744611 -0.516622 
-0.608943 -0.14116 
-0.493346 -0.313389 
-0.473545 -0.332981 
-0.509499 -0.295963 
-0.524888 -0.277928 
-0.350405 -0.424388 
-0.3017 -0.450056 
0.551269 -0.171424 
-0.391838 -0.398424 
-0.372323 -0.411168 
-0.432041 -0.368924 
-0.452497 -0.351992 
0.632137 -0.0191774 
0.380327 -0.38663 
0.401497 -0.365895 
0.637861 0.00789385 
0.335554 -0.423895 
0.358453 -0.405905 
-0.643119 -0.00128961 
0.533054 -0.196578 
0.0699858 -0.520029 
0.15487 -0.50669 
0.0412738 -0.521803 
0.0985595 -0.516947 
0.287388 -0.455246 
0.126827 -0.512525 
0.209539 -0.490697 
0.182439 -0.499433 
0.236138 -0.48043 
0.42184 -0.343958 
0.262164 -0.468591 
0.311964 -0.44028 
0.436577 -0.326823 
0.564396 -0.152935 
0.577133 -0.134256 
0.487642 -0.260049 
0.450852 -0.309253 
0.588951 -0.115794 
0.612987 -0.0715698 
0.600026 -0.0969038 
0.623779 -0.045669 
0.618675 -0.058687 
0.635348 -0.00567104 
0.469546 -0.284883 
-0.218375 -0.483749 
-0.246837 -0.473568 
-0.567307 -0.219069 
-0.639409 -0.0369606 
-0.552864 -0.240776 
-0.622125 -0.106961 
-0.635055 -0.0605162 
-0.175507 -0.49669 
0.50799 -0.231426 
-0.00204434 -0.522114 
-0.0309935 -0.520803 
-0.592878 -0.174915 
-0.117863 -0.509825 
-0.0889301 -0.514647 
-0.613652 -0.129838 
-0.483559 -0.323298 
-0.517288 -0.287025 
-0.53527 -0.264846 
-0.501511 -0.304757 
-0.339263 -0.430695 
-0.314923 -0.443563 
-0.401426 -0.391804 
-0.382136 -0.40488 
-0.442357 -0.360563 
0.39104 -0.376401 
-0.603887 -0.152495 
0.34713 -0.415068 
-0.629275 -0.0838544 
-0.642272 -0.0132147 
0.542178 -0.184005 
0.0556416 -0.521077 
0.0842923 -0.518655 
-0.580669 -0.197101 
0.196049 -0.495253 
0.222911 -0.485755 
0.323877 -0.432265 
0.429272 -0.335447 
0.41179 -0.355044 
0.557866 -0.162199 
0.494444 -0.250504 
0.443772 -0.318085 
0.570822 -0.143632 
0.583121 -0.125074 
0.606734 -0.084353 
0.621298 -0.0522062 
0.615897 -0.0651575 
0.594593 -0.106409 
0.633826 -0.0124448 
-0.361425 -0.41788 
0.63669 0.00109467 
-0.42155 -0.377078 
0.628268 -0.0325232 
0.478656 -0.272509 
0.460287 -0.297137 
-0.20417 -0.488348 
-0.232658 -0.478804 
0.0268573 -0.522216 
0.168703 -0.503245 
0.140887 -0.509787 
0.299786 -0.447951 
0.274874 -0.462109 
-0.463129 -0.342605 
0.369518 -0.39642 
0.523897 -0.209228 
-0.288343 -0.456278 
-0.0599714 -0.518308 
0.112721 -0.514908 
0.249236 -0.474704 
-0.260908 -0.468041 
-0.146719 -0.503845 
