ZONE T="boundary0"
-4 -0.704031 
-4 -0.802687 
-4 -0.605374 
-4 -0.53569 
-4 -0.466005 
-4 0.159345 
-4 0.208526 
-4 0.440723 
-4 0.509812 
-4 0.110164 
-4 0.684176 
-4 0.894725 
-4 0.789451 
-4 0.040688 
-4 -0.028788 
-4 0.297702 
-4 0.369213 
-4 0.333457 
-4 0.578901 
-4 1 
-4 -0.1406 
-4 -0.177871 
-4 -0.25554 
-4 -0.216705 
-4 -0.103329 
-4 -1 
-4 0.253114 
-4 -0.294375 
-4 -0.366409 
-4 -0.399608 
-4 -0.33321 
-4 -0.753359 
-4 -0.570532 
-4 0.475268 
-4 0.736813 
-4 0.00594996 
-4 0.134754 
-4 0.183935 
-4 0.31558 
-4 0.404968 
-4 0.544357 
-4 0.631538 
-4 0.842088 
-4 0.947363 
-4 -0.159235 
-4 0.0754259 
-4 -0.654702 
-4 -0.901344 
-4 0.23082 
-4 0.275408 
-4 0.351335 
-4 -0.0660587 
-4 -0.236123 
-4 -0.121965 
-4 -0.197288 
-4 -0.383008 
-4 -0.274958 
-4 -0.313793 
-4 -0.34981 
-4 -0.432806 
-4 -0.500847 
ZONE T="boundary1"
3.76449 1 
4 1 
1.56972 1 
0.416946 1 
0.327169 1 
-0.88576 1 
0.237391 1 
-3.8759 1 
-3.08426 1 
-3.25965 1 
1.23375 1 
1.00573 1 
0.88606 1 
3.52898 1 
1.92896 1 
2.62494 1 
3.29347 1 
2.91362 1 
2.1104 1 
-2.26 1 
2.2955 1 
1.74751 1 
3.05795 1 
-3.43504 1 
-3.7518 1 
-2.76981 1 
-1.67684 1 
-0.618236 1 
0.126986 1 
0.0268474 1 
-0.801879 1 
-0.208818 1 
-0.157959 1 
-0.107099 1 
-0.270139 1 
-0.331461 1 
-0.369269 1 
-0.407078 1 
-0.717997 1 
-0.482695 1 
-0.550465 1 
0.631583 1 
-4 1 
0.524265 1 
-1.003 1 
0.758822 1 
-1.43659 1 
-1.51668 1 
-1.12024 1 
-1.23838 1 
-1.35651 1 
-2.08371 1 
1.12541 1 
1.45591 1 
1.34209 1 
-2.43629 1 
-1.88028 1 
-2.60305 1 
2.4806 1 
2.76928 1 
-0.040126 1 
3.88224 1 
0.372057 1 
0.945897 1 
2.01968 1 
2.20295 1 
1.83824 1 
-3.59342 1 
0.0769168 1 
-0.843819 1 
-0.183388 1 
-0.132529 1 
-0.3008 1 
-0.388174 1 
-0.668116 1 
-0.444886 1 
-0.584351 1 
-0.51658 1 
-0.759938 1 
-0.350365 1 
-3.93795 1 
0.470605 1 
0.28228 1 
-0.944381 1 
0.577924 1 
0.182189 1 
-3.81385 1 
-1.47663 1 
-1.06162 1 
-1.17931 1 
-1.29745 1 
3.64673 1 
0.695203 1 
1.17958 1 
1.51281 1 
1.28792 1 
1.399 1 
1.65862 1 
-2.92703 1 
-1.77856 1 
-1.39655 1 
-1.98199 1 
-2.51967 1 
-2.17186 1 
2.55277 1 
2.38805 1 
-2.34815 1 
3.41122 1 
3.17571 1 
2.69711 1 
2.98579 1 
2.84145 1 
-2.68643 1 
-3.34734 1 
-0.0066393 1 
-0.0736127 1 
-0.239479 1 
0.822441 1 
1.06557 1 
-1.59676 1 
-3.17195 1 
ZONE T="boundary2"
4 -0.830677 
4 -0.661355 
4 -0.451226 
4 -0.393387 
4 -0.284166 
4 -0.232784 
4 -0.200682 
4 -0.168579 
4 1 
4 0.0378416 
4 -0.11844 
4 -0.0683003 
4 -0.335548 
4 0.36138 
4 0.311956 
4 0.429387 
4 0.203258 
4 0.232895 
4 0.287244 
4 0.262532 
4 0.497395 
4 0.623046 
4 0.748697 
4 -0.55629 
4 -1 
4 0.0909126 
4 0.143984 
4 -0.746016 
4 -0.422307 
4 -0.258475 
4 -0.184631 
4 -0.216733 
4 -0.09337 
4 -0.364468 
4 -0.0152293 
4 0.336668 
4 0.218076 
4 0.2996 
4 0.56022 
4 0.874349 
4 -0.608823 
4 -0.915339 
4 -0.14351 
4 -0.309857 
4 0.395384 
4 0.247714 
4 0.173621 
4 0.0643771 
4 0.117448 
4 0.274888 
4 -0.503758 
4 0.685872 
4 0.463391 
ZONE T="boundary3"
-1.45996 -1 
-1.3831 -1 
-1.53682 -1 
-1.70943 -1 
0.328568 -1 
0.393862 -1 
-1.22938 -1 
0.459156 -1 
-0.0676731 -1 
0.0165564 -1 
0.0800964 -1 
-0.216505 -1 
-0.281106 -1 
-0.399583 -1 
0.970088 -1 
1.0531 -1 
-0.636547 -1 
1.25934 -1 
-0.99231 -1 
-0.755034 -1 
-0.873672 -1 
2.26522 -1 
-3.77853 -1 
-3.06662 -1 
-3.31184 -1 
3.75 -1 
-2.07395 -1 
-2.56613 -1 
-2.32004 -1 
-1.89169 -1 
2.70441 -1 
3.22014 -1 
2.96227 -1 
3.5 -1 
-2.81637 -1 
0.627293 -1 
0.751252 -1 
-0.518061 -1 
-0.151903 -1 
-0.109788 -1 
0.143636 -1 
0.236102 -1 
0.189869 -1 
0.543225 -1 
1.15622 -1 
0.819165 -1 
0.887079 -1 
1.39557 -1 
1.5318 -1 
1.74251 -1 
1.63716 -1 
1.95323 -1 
-4 -1 
-3.66779 -1 
-3.55705 -1 
-1.11085 -1 
2.48482 -1 
4 -1 
-1.42153 -1 
-1.62312 -1 
0.361215 -1 
-1.30624 -1 
-0.0255584 -1 
1.01159 -1 
-0.814353 -1 
-3.18923 -1 
-2.44308 -1 
-1.80056 -1 
3.0912 -1 
3.625 -1 
2.83334 -1 
-2.69125 -1 
0.689273 -1 
-0.458822 -1 
-0.184204 -1 
-0.340345 -1 
-0.0887305 -1 
-0.248805 -1 
0.111866 -1 
0.0483264 -1 
0.212986 -1 
0.166753 -1 
0.282335 -1 
0.426509 -1 
0.50119 -1 
-0.130845 -1 
1.10466 -1 
0.853122 -1 
1.20778 -1 
0.785209 -1 
1.32745 -1 
1.46368 -1 
0.585259 -1 
-0.695791 -1 
-0.577304 -1 
-0.932991 -1 
1.68983 -1 
-3.72316 -1 
-3.88926 -1 
-3.43444 -1 
-1.49839 -1 
-1.17011 -1 
-1.05158 -1 
3.36007 -1 
-1.98282 -1 
-2.19699 -1 
2.37502 -1 
2.59462 -1 
1.84787 -1 
3.875 -1 
2.10922 -1 
0.928583 -1 
1.58448 -1 
-3.61242 -1 
-2.9415 -1 
ZONE T="boundary4"
-0.617731 0.0272963 
-0.619765 0.0470243 
0.643278 0.0177326 
0.640203 0.0398816 
-0.620125 0.107285 
0.62867 0.082904 
-0.424567 0.437573 
-0.620857 0.066969 
-0.183863 0.4683 
-0.160527 0.462037 
-0.440524 0.427858 
-0.618283 0.12747 
-0.61546 0.147605 
-0.609534 0.177121 
-0.136054 0.454156 
-0.111663 0.445152 
-0.595822 0.223735 
-0.602066 0.204701 
-0.582176 0.258169 
-0.589334 0.241106 
-0.57495 0.273605 
-0.45555 0.417541 
-0.469918 0.406526 
-0.568204 0.286702 
-0.561004 0.299538 
-0.0862688 0.434807 
-0.335292 0.471932 
-0.532023 0.342617 
-0.520921 0.356399 
-0.496787 0.382508 
-0.509256 0.369623 
0.635365 0.0615436 
-0.483774 0.394735 
-0.542451 0.328441 
-0.390808 0.454314 
-0.373085 0.461206 
-0.408185 0.446314 
0.568086 0.179417 
0.593254 0.149403 
0.576855 0.169864 
-0.315167 0.475577 
-0.294953 0.477874 
0.607128 0.128395 
-0.354311 0.467187 
-0.20739 0.47324 
-0.229742 0.476556 
-0.273572 0.478873 
-0.252254 0.47846 
-0.060411 0.423561 
-0.620983 0.087073 
0.254203 0.315858 
0.276998 0.311038 
0.307368 0.304501 
0.391827 0.282608 
0.364809 0.290538 
0.33749 0.297556 
0.558967 0.188543 
0.53871 0.206447 
0.644607 -0.00457481 
0.517452 0.22249 
0.494227 0.237535 
0.444397 0.263097 
0.46958 0.2512 
0.0472956 0.376201 
0.0752308 0.36532 
0.0195465 0.387821 
0.184753 0.331603 
0.208254 0.325965 
0.231273 0.320791 
0.137532 0.344451 
0.106345 0.354302 
0.161172 0.337734 
0.619091 0.105946 
0.418329 0.273558 
0.644289 -0.0269956 
-0.0344907 0.411906 
-0.00753669 0.399745 
-0.618866 0.0371495 
