ZONE T="boundary0"
-4 -0.178716 
-4 -0.274023 
-4 -0.0553966 
-4 0.838006 
-4 0.676011 
-4 0.576474 
-4 0.476936 
-4 0.14502 
-4 -0.5691 
-4 -0.664757 
-4 0.401119 
-4 0.36321 
-4 1 
-4 -1 
-4 -0.117056 
-4 -0.210485 
-4 -0.347704 
-4 -0.305792 
-4 0.0824356 
-4 0.207604 
-4 0.325301 
-4 0.266453 
-4 0.295877 
-4 -0.242254 
-4 -0.389617 
-4 -0.473442 
-4 0.757008 
-4 0.526705 
-4 -0.616928 
-4 0.382164 
-4 -0.147886 
-4 -0.326748 
-4 -0.0862263 
-4 0.113728 
-4 0.176312 
-4 0.0135195 
-4 0.439028 
-4 0.344255 
-4 0.626243 
-4 -0.832378 
-4 0.237028 
-4 0.310589 
-4 0.281165 
-4 -0.289907 
-4 -0.258138 
-4 -0.368661 
-4 -0.226369 
-4 -0.1946 
-4 -0.43153 
-4 -0.521271 
-4 0.919003 
ZONE T="boundary1"
1.7546 1 
1.58553 1 
3.72119 1 
3.44237 1 
0.449201 1 
-0.311946 1 
-0.248751 1 
-0.644793 1 
-0.882959 1 
-0.781118 1 
-0.9848 1 
-1.10006 1 
-1.94342 1 
-2.22794 1 
-3.69306 1 
-3.38612 1 
-4 1 
2.86291 1 
0.755621 1 
0.886987 1 
-3.21289 1 
2.12812 1 
1.92366 1 
3.24033 1 
-2.69319 1 
-2.46057 1 
-2.86643 1 
-1.65891 1 
1.0799 1 
0.345872 1 
0.0436563 1 
-0.0952886 1 
-0.166805 1 
-0.0237723 1 
0.111085 1 
0.176814 1 
0.536727 1 
-0.508468 1 
-0.441804 1 
0.242544 1 
-0.37514 1 
-0.712955 1 
-1.21531 1 
0.624254 1 
-1.46297 1 
-1.33914 1 
0.983443 1 
4 1 
1.31241 1 
1.19615 1 
2.33259 1 
-3.03966 1 
2.68752 1 
2.51006 1 
3.0383 1 
1.67006 1 
3.58178 1 
-0.832038 1 
-0.93388 1 
-2.08568 1 
-3.53959 1 
-3.84653 1 
0.821304 1 
-3.29951 1 
2.02589 1 
-2.57688 1 
-0.131047 1 
-0.0595304 1 
0.14395 1 
0.492964 1 
-0.207778 1 
0.009942 1 
-0.475136 1 
-0.576631 1 
0.209679 1 
-0.343543 1 
-0.280349 1 
-0.747036 1 
-1.15769 1 
-1.04243 1 
0.294208 1 
0.689937 1 
-1.40106 1 
0.397536 1 
0.935215 1 
0.580491 1 
-1.27723 1 
-1.56094 1 
-1.80117 1 
1.03167 1 
3.86059 1 
1.44897 1 
1.13803 1 
1.25428 1 
1.83913 1 
2.23036 1 
-2.77981 1 
-3.12628 1 
2.59879 1 
2.42132 1 
-2.34425 1 
3.34135 1 
2.77522 1 
3.13932 1 
2.9506 1 
-0.408472 1 
0.0773705 1 
-0.678874 1 
-2.95304 1 
ZONE T="boundary2"
4 -0.833609 
4 -0.393155 
4 -0.352313 
4 0.282167 
4 0.630517 
4 0.526523 
4 0.337702 
4 0.0224207 
4 -0.0741273 
4 0.1728 
4 -1 
4 0.815258 
4 -0.311471 
4 -0.273494 
4 -0.235516 
4 -0.154822 
4 0.118969 
4 -0.667218 
4 -0.530186 
4 0.226631 
4 0.422529 
4 1 
4 -0.195169 
4 0.57852 
4 -0.916804 
4 -0.254505 
4 -0.292483 
4 -0.372734 
4 -0.331892 
4 -0.114475 
4 0.0706947 
4 -0.598702 
4 -0.0258533 
4 0.145884 
4 0.309934 
4 0.380115 
4 0.199716 
4 0.254399 
4 0.474526 
4 0.907629 
4 0.722888 
4 -0.750413 
4 -0.215343 
4 -0.174995 
4 -0.461671 
ZONE T="boundary3"
-3.51154 -1 
0.879184 -1 
3.75312 -1 
-0.238285 -1 
-0.369392 -1 
-0.0677546 -1 
-1.40859 -1 
-0.016579 -1 
-0.968888 -1 
-0.654227 -1 
4 -1 
1.9215 -1 
2.12347 -1 
-4 -1 
-3.75577 -1 
-1.56183 -1 
-2.02613 -1 
-1.84659 -1 
-2.38761 -1 
-2.20566 -1 
2.83343 -1 
3.08175 -1 
3.29399 -1 
3.50623 -1 
-2.94753 -1 
2.70926 -1 
-0.558173 -1 
0.0986784 -1 
0.265503 -1 
0.214132 -1 
0.316874 -1 
-0.463783 -1 
0.0345966 -1 
0.16276 -1 
0.368246 -1 
0.475962 -1 
0.422104 -1 
0.583678 -1 
0.672796 -1 
0.761914 -1 
-0.110387 -1 
-0.15302 -1 
-1.0405 -1 
-0.859584 -1 
-0.750281 -1 
1.04789 -1 
-1.26035 -1 
-1.11211 -1 
-1.48521 -1 
-1.70421 -1 
1.27376 -1 
1.40711 -1 
1.71953 -1 
-3.22953 -1 
1.16082 -1 
1.54047 -1 
2.35429 -1 
2.5851 -1 
-2.75855 -1 
-2.56957 -1 
-0.303839 -1 
3.87656 -1 
2.02249 -1 
-3.87788 -1 
-1.93636 -1 
-2.29663 -1 
2.95759 -1 
3.40011 -1 
-0.6062 -1 
0.239817 -1 
-0.416587 -1 
0.00900881 -1 
-0.0421668 -1 
0.130719 -1 
0.34256 -1 
0.449033 -1 
0.52982 -1 
0.628237 -1 
0.717355 -1 
-0.089071 -1 
-0.195653 -1 
0.820549 -1 
-1.00469 -1 
-0.804932 -1 
0.963536 -1 
-0.702254 -1 
-0.510978 -1 
-0.914236 -1 
-1.18623 -1 
-1.4469 -1 
-1.63302 -1 
1.82052 -1 
-1.07631 -1 
-1.33447 -1 
-3.08853 -1 
2.23888 -1 
-3.37053 -1 
-2.66406 -1 
-2.85304 -1 
1.10436 -1 
1.21729 -1 
-2.11589 -1 
-3.63365 -1 
3.18787 -1 
-1.7754 -1 
0.188446 -1 
0.395175 -1 
0.291189 -1 
-0.131704 -1 
0.0666375 -1 
1.34043 -1 
2.46969 -1 
2.77135 -1 
-1.52352 -1 
1.47379 -1 
1.63 -1 
2.64718 -1 
3.62968 -1 
-2.47859 -1 
ZONE T="boundary4"
-0.253497 0.551 
-0.230988 0.560122 
-0.512243 0.33412 
-0.498922 0.353547 
-0.557126 0.249423 
-0.576037 0.195494 
-0.566204 0.225877 
-0.524686 0.314179 
-0.295933 0.530599 
-0.275656 0.540882 
-0.591862 0.0528036 
-0.59202 0.106194 
-0.5928 0.088274 
-0.592745 0.0704282 
-0.590412 0.124136 
-0.585695 0.155228 
-0.59017 0.0354124 
-0.58298 0.168356 
-0.546894 0.272519 
-0.535971 0.29418 
0.18706 0.442149 
0.201441 0.414463 
-0.484467 0.372819 
-0.449979 0.412918 
-0.433823 0.429415 
-0.417044 0.445268 
-0.466275 0.394885 
-0.384885 0.472497 
-0.368579 0.484905 
-0.401201 0.459167 
-0.351868 0.496742 
-0.315825 0.519516 
-0.206616 0.568716 
-0.181989 0.576061 
-0.334042 0.508457 
-0.156414 0.582264 
0.625099 -0.0578903 
0.580992 0.0455804 
0.0549588 0.567855 
0.0771348 0.556958 
0.622078 -0.0440543 
0.0313687 0.576809 
0.252523 0.310086 
0.267958 0.285322 
0.239816 0.333562 
0.17383 0.464303 
0.228126 0.35744 
0.214748 0.386284 
0.329525 0.217898 
0.380439 0.184275 
0.354707 0.199774 
-0.0475135 0.59136 
-0.0204902 0.588712 
0.00595401 0.583859 
-0.0751651 0.591893 
0.115397 0.531031 
0.0969722 0.544793 
0.160898 0.482999 
0.147049 0.500207 
0.131858 0.516297 
0.485151 0.129282 
0.46015 0.143183 
0.545625 0.0852608 
0.563425 0.0672909 
0.526531 0.101423 
0.618374 -0.0304427 
0.613933 -0.0169659 
0.60877 -0.00375645 
0.506209 0.11608 
-0.102491 0.590438 
-0.129432 0.587204 
0.285312 0.261858 
0.30639 0.238484 
0.407952 0.169661 
0.596134 0.021951 
0.434738 0.156202 
-0.242289 0.555686 
-0.505685 0.343905 
-0.571361 0.210766 
-0.285842 0.535841 
-0.592514 0.0972395 
-0.592877 0.0793518 
-0.591318 0.115175 
-0.58835 0.139729 
-0.579717 0.18198 
-0.552155 0.261037 
-0.584389 0.161803 
-0.592407 0.0616116 
-0.53044 0.304243 
0.194415 0.428436 
-0.541564 0.283417 
-0.441981 0.421245 
-0.45822 0.403986 
-0.561805 0.237706 
-0.376784 0.478771 
-0.360273 0.490895 
-0.30593 0.525155 
-0.409183 0.452288 
-0.218849 0.564568 
-0.194342 0.572545 
-0.324982 0.514069 
-0.518573 0.324218 
-0.475507 0.383965 
-0.169236 0.579337 
-0.343006 0.50268 
-0.591118 0.044099 
-0.264627 0.546062 
0.0661704 0.562673 
0.623675 -0.0509533 
0.0432672 0.572605 
0.260021 0.297558 
0.180607 0.453357 
0.233873 0.345466 
-0.393101 0.465904 
0.208161 0.40044 
-0.42551 0.437423 
