ZONE T="boundary0"
-4 -0.510983 
-4 -0.456837 
-4 0.274427 
-4 0.231117 
-4 0.187807 
-4 0.375533 
-4 0.0452083 
-4 0.805254 
-4 -1 
-4 0.116508 
-4 0.493021 
-4 -0.61272 
-4 -0.714457 
-4 -0.110859 
-4 -0.242427 
-4 -0.209535 
-4 0.610509 
-4 -0.282493 
-4 -0.176643 
-4 -0.322559 
-4 -0.40269 
-4 1 
-4 0.209462 
-4 0.252772 
-4 0.32498 
-4 0.152158 
-4 -0.663588 
-4 -0.0328255 
-4 -0.225981 
-4 -0.857228 
-4 -0.561851 
-4 0.434277 
-4 0.080858 
-4 0.551765 
-4 -0.26246 
-4 -0.362625 
-4 -0.48391 
-4 -0.429764 
-4 0.707882 
-4 0.902627 
-4 -0.193089 
-4 -0.143751 
-4 -0.302526 
ZONE T="boundary1"
2.63576 1 
2.24211 1 
1.64466 1 
1.84675 1 
3.875 1 
-2.50464 1 
1.24278 1 
0.985031 1 
0.227952 1 
1.39366 1 
0.151691 1 
-3.13502 1 
-2.94934 1 
3.77845 1 
2.04443 1 
1.51916 1 
-1.244 1 
-1.3496 1 
-1.73879 1 
-2.79352 1 
-3.32071 1 
3.39256 1 
3.21237 1 
0.355715 1 
0.407218 1 
0.304212 1 
-0.0415186 1 
-0.105651 1 
0.510224 1 
0.610396 1 
-0.283341 1 
-0.194496 1 
3.5855 1 
0.0871525 1 
-1.00646 1 
-0.885837 1 
0.660482 1 
0.710568 1 
-0.765211 1 
-0.535394 1 
-0.650302 1 
3.03218 1 
0.794368 1 
-1.12523 1 
1.09189 1 
4 1 
-3.54442 1 
-1.4552 1 
-1.597 1 
-1.88973 1 
-2.04066 1 
2.83397 1 
0.931599 1 
0.878168 1 
-2.63771 1 
-2.37158 1 
-0.346354 1 
-0.409368 1 
0.0226139 1 
-3.76814 1 
-4 1 
-2.20612 1 
2.43893 1 
1.74571 1 
0.189821 1 
-3.04218 1 
1.94559 1 
-1.2968 1 
3.30247 1 
0.381467 1 
-0.0735849 1 
0.56031 1 
0.458721 1 
-0.150074 1 
3.68198 1 
3.82672 1 
0.329964 1 
-0.94615 1 
-0.825524 1 
-0.592848 1 
0.752468 1 
-1.18462 1 
1.16733 1 
1.58191 1 
1.31822 1 
3.9375 1 
-1.06585 1 
-3.43257 1 
-1.4024 1 
-1.66789 1 
-1.5261 1 
-1.81426 1 
-1.96519 1 
1.45641 1 
0.904884 1 
-2.57117 1 
-2.43811 1 
-2.87143 1 
-2.71561 1 
3.48903 1 
3.12228 1 
0.119422 1 
0.266082 1 
-0.314848 1 
-0.377861 1 
0.0548832 1 
-0.472381 1 
-0.238919 1 
-0.00945235 1 
0.958315 1 
-3.65628 1 
-3.88407 1 
2.93307 1 
2.73486 1 
0.635439 1 
0.685525 1 
1.03846 1 
-2.12339 1 
-2.28885 1 
-0.707757 1 
-3.22787 1 
2.14327 1 
0.836268 1 
ZONE T="boundary2"
4 -0.660242 
4 -0.09165 
4 0.0417302 
4 0.132848 
4 0.49296 
4 0.87324 
4 -0.566078 
4 -0.830121 
4 -1 
4 0.1833 
4 0.298876 
4 0.233751 
4 0.364001 
4 0.61972 
4 0.74648 
4 -0.211651 
4 -0.15165 
4 -0.342016 
4 -0.406965 
4 -0.374491 
4 -0.471914 
4 1 
4 0.266314 
4 -0.276833 
4 -0.244242 
4 -0.0249599 
4 0.0872892 
4 -0.61316 
4 -0.745181 
4 -0.91506 
4 0.158074 
4 0.208525 
4 0.428481 
4 0.55634 
4 0.6831 
4 -0.181651 
4 -0.518996 
4 0.80986 
4 0.93662 
4 0.282595 
4 0.250032 
