ZONE T="boundary0"
-4 -1 
-4 -0.492367 
-4 0.0132557 
-4 -0.0583941 
-4 0.331404 
-4 0.155885 
-4 0.389185 
-4 0.760805 
-4 -0.696513 
-4 0.52161 
-4 0.641208 
-4 -0.365761 
-4 -0.260266 
-4 -0.227711 
-4 -0.162599 
-4 -0.130044 
-4 0.0845706 
-4 0.214755 
-4 0.273624 
-4 -0.195155 
-4 -0.313013 
-4 1 
-4 -0.0225692 
-4 -0.59444 
-4 0.581409 
-4 -0.848256 
-4 -0.243989 
-4 0.0489131 
-4 -0.429064 
-4 0.244189 
-4 0.360294 
-4 0.302514 
-4 0.455398 
-4 0.701006 
-4 -0.146322 
-4 -0.178877 
-4 -0.211433 
-4 -0.28664 
-4 -0.0942189 
-4 -0.339387 
-4 0.18532 
-4 0.120228 
-4 0.880403 
ZONE T="boundary1"
4 1 
3.85197 1 
-0.169889 1 
-0.757247 1 
-0.240864 1 
0.0254174 1 
-1.89974 1 
-2.06911 1 
-1.0187 1 
0.677112 1 
0.57591 1 
3.70393 1 
3.40787 1 
2.9128 1 
1.386 1 
1.47759 1 
-2.7191 1 
1.75236 1 
1.93939 1 
3.16034 1 
2.50931 1 
2.12643 1 
-3.65221 1 
-2.47879 1 
-2.23848 1 
0.474708 1 
0.253392 1 
0.1432 1 
0.0881036 1 
-0.31184 1 
-0.410771 1 
-0.509702 1 
-0.103579 1 
-0.0372688 1 
0.350043 1 
0.308488 1 
0.789146 1 
0.901181 1 
-0.633474 1 
-0.827202 1 
-0.897157 1 
1.02119 1 
-1.14024 1 
-1.24812 1 
-1.35599 1 
1.14119 1 
-1.47852 1 
-1.60104 1 
1.66077 1 
1.56918 1 
-2.90086 1 
2.71106 1 
2.61018 1 
3.03657 1 
0.391598 1 
0.198296 1 
-3.30944 1 
-3.42286 1 
-3.53627 1 
-3.76814 1 
1.2636 1 
-3.08261 1 
-3.88407 1 
-4 1 
3.92598 1 
-1.98443 1 
0.626511 1 
3.5559 1 
1.4318 1 
1.84588 1 
2.31787 1 
-2.35864 1 
0.525309 1 
0.115652 1 
-0.205377 1 
-0.276352 1 
-0.460236 1 
-0.136734 1 
-0.0704238 1 
0.329266 1 
-0.00592571 1 
0.0567605 1 
0.845164 1 
0.733129 1 
-0.361305 1 
-0.571588 1 
-0.86218 1 
3.77795 1 
-0.695361 1 
0.961184 1 
-1.07947 1 
-0.792225 1 
-1.30206 1 
-0.957927 1 
3.2841 1 
-1.53978 1 
1.61497 1 
2.03291 1 
-1.75039 1 
-2.1538 1 
-2.80998 1 
-2.59895 1 
2.66062 1 
2.97469 1 
2.81193 1 
0.370821 1 
0.225844 1 
0.28094 1 
0.170748 1 
-3.36615 1 
-3.47957 1 
-3.71017 1 
1.08119 1 
0.433153 1 
-1.19418 1 
1.2024 1 
1.3248 1 
-1.41726 1 
-3.19603 1 
-3.59424 1 
-2.99174 1 
-3.8261 1 
-3.94203 1 
1.52339 1 
1.70656 1 
2.55974 1 
3.09845 1 
ZONE T="boundary2"
4 -0.546989 
4 -0.456372 
4 -0.236873 
4 -0.212172 
4 0.24625 
4 0.207838 
4 -0.637606 
4 1 
4 0.884559 
4 0.169426 
4 0.367117 
4 -0.187471 
4 -0.138069 
4 -0.0351435 
4 0.0677816 
4 -0.39684 
4 0.118604 
4 -0.818803 
4 -1 
4 0.321427 
4 0.412807 
4 0.475522 
4 0.538237 
4 0.653678 
4 -0.261981 
4 0.769119 
4 -0.28709 
4 -0.337307 
4 -0.501681 
4 -0.224522 
4 0.227044 
4 0.94228 
4 -0.16277 
4 0.016319 
4 0.144015 
4 -0.728204 
4 0.283839 
4 0.188632 
4 0.389962 
4 0.50688 
4 0.444164 
4 -0.0866061 
4 -0.249427 
4 -0.199821 
4 0.711398 
4 -0.312199 
4 -0.426606 
4 -0.367074 
4 -0.592297 
4 0.595958 
4 0.826839 
4 -0.909401 
4 0.0931927 
4 0.344272 
4 -0.274536 
ZONE T="boundary3"
-3.59669 -1 
-4 -1 
-0.178997 -1 
0.26743 -1 
-1.1183 -1 
-1.23323 -1 
0.423806 -1 
0.321579 -1 
0.526033 -1 
0.997753 -1 
1.18694 -1 
-1.34816 -1 
2.82558 -1 
3.0235 -1 
-1.59776 -1 
-2.12304 -1 
-1.95564 -1 
4 -1 
3.71046 -1 
-3.37765 -1 
-3.15862 -1 
-2.6277 -1 
-2.45907 -1 
-2.29044 -1 
2.34702 -1 
-2.89316 -1 
-0.119281 -1 
-0.0595656 -1 
0.00723553 -1 
-0.629449 -1 
-0.358128 -1 
-0.277256 -1 
0.0740367 -1 
-0.228127 -1 
0.213281 -1 
-0.534224 -1 
-0.438999 -1 
0.658213 -1 
0.790392 -1 
0.143659 -1 
0.894073 -1 
-0.996451 -1 
1.40182 -1 
1.29438 -1 
-0.752025 -1 
-0.874602 -1 
-1.47296 -1 
1.54414 -1 
1.68646 -1 
-1.7767 -1 
1.87643 -1 
2.06639 -1 
3.22221 -1 
3.42093 -1 
3.5657 -1 
2.62766 -1 
-3.79834 -1 
-1.17576 -1 
0.372693 -1 
1.09234 -1 
2.92454 -1 
-2.03934 -1 
3.85523 -1 
-3.26814 -1 
-2.37475 -1 
-2.54338 -1 
-0.0261651 -1 
-0.317692 -1 
0.0406361 -1 
