ZONE T="boundary0"
-4 -0.178716 
-4 -0.274023 
-4 -0.0553966 
-4 0.838006 
-4 0.676011 
-4 0.576474 
-4 0.476936 
-4 0.14502 
-4 -0.5691 
-4 -0.664757 
-4 0.401119 
-4 0.36321 
-4 1 
-4 -1 
-4 -0.117056 
-4 -0.210485 
-4 -0.347704 
-4 -0.305792 
-4 0.0824356 
-4 0.207604 
-4 0.325301 
-4 0.266453 
-4 0.295877 
-4 -0.242254 
-4 -0.389617 
-4 -0.473442 
-4 0.757008 
-4 0.526705 
-4 -0.616928 
-4 0.382164 
-4 -0.147886 
-4 -0.326748 
-4 -0.0862263 
-4 0.113728 
-4 0.176312 
-4 0.0135195 
-4 0.439028 
-4 0.344255 
-4 0.626243 
-4 -0.832378 
-4 0.237028 
-4 0.310589 
-4 0.281165 
-4 -0.289907 
-4 -0.258138 
-4 -0.368661 
-4 -0.226369 
-4 -0.1946 
-4 -0.43153 
-4 -0.521271 
-4 0.919003 
ZONE T="boundary1"
1.7546 1 
1.58553 1 
3.72119 1 
3.44237 1 
0.449201 1 
-0.311946 1 
-0.248751 1 
-0.644793 1 
-0.882959 1 
-0.781118 1 
-0.9848 1 
-1.10006 1 
-1.94342 1 
-2.22794 1 
-3.69306 1 
-3.38612 1 
-4 1 
2.86291 1 
0.755621 1 
0.886987 1 
-3.21289 1 
2.12812 1 
1.92366 1 
3.24033 1 
-2.69319 1 
-2.46057 1 
-2.86643 1 
-1.65891 1 
1.0799 1 
0.345872 1 
0.0436563 1 
-0.0952886 1 
-0.166805 1 
-0.0237723 1 
0.111085 1 
0.176814 1 
0.536727 1 
-0.508468 1 
-0.441804 1 
0.242544 1 
-0.37514 1 
-0.712955 1 
-1.21531 1 
0.624254 1 
-1.46297 1 
-1.33914 1 
0.983443 1 
4 1 
1.31241 1 
1.19615 1 
2.33259 1 
-3.03966 1 
2.68752 1 
2.51006 1 
3.0383 1 
1.67006 1 
3.58178 1 
-0.832038 1 
-0.93388 1 
-2.08568 1 
-3.53959 1 
-3.84653 1 
0.821304 1 
-3.29951 1 
2.02589 1 
-2.57688 1 
-0.131047 1 
-0.0595304 1 
0.14395 1 
0.492964 1 
-0.207778 1 
0.009942 1 
-0.475136 1 
-0.576631 1 
0.209679 1 
-0.343543 1 
-0.280349 1 
-0.747036 1 
-1.15769 1 
-1.04243 1 
0.294208 1 
0.689937 1 
-1.40106 1 
0.397536 1 
0.935215 1 
0.580491 1 
-1.27723 1 
-1.56094 1 
-1.80117 1 
1.03167 1 
3.86059 1 
1.44897 1 
1.13803 1 
1.25428 1 
1.83913 1 
2.23036 1 
-2.77981 1 
-3.12628 1 
2.59879 1 
2.42132 1 
-2.34425 1 
3.34135 1 
2.77522 1 
3.13932 1 
2.9506 1 
-0.408472 1 
0.0773705 1 
-0.678874 1 
-2.95304 1 
ZONE T="boundary2"
4 -0.833609 
4 -0.393155 
4 -0.352313 
4 0.282167 
4 0.630517 
4 0.526523 
4 0.337702 
4 0.0224207 
4 -0.0741273 
4 0.1728 
4 -1 
4 0.815258 
4 -0.311471 
4 -0.273494 
4 -0.235516 
4 -0.154822 
4 0.118969 
4 -0.667218 
4 -0.530186 
4 0.226631 
4 0.422529 
4 1 
4 -0.195169 
4 0.57852 
4 -0.916804 
4 -0.254505 
4 -0.292483 
4 -0.372734 
4 -0.331892 
4 -0.114475 
4 0.0706947 
4 -0.598702 
4 -0.0258533 
4 0.145884 
4 0.309934 
4 0.380115 
4 0.199716 
4 0.254399 
4 0.474526 
4 0.907629 
4 0.722888 
4 -0.750413 
4 -0.215343 
4 -0.174995 
4 -0.461671 
ZONE T="boundary3"
-3.51154 -1 
0.879184 -1 
3.75312 -1 
-0.238285 -1 
-0.369392 -1 
-0.0677546 -1 
-1.40859 -1 
-0.016579 -1 
-0.968888 -1 
-0.654227 -1 
4 -1 
1.9215 -1 
2.12347 -1 
-4 -1 
-3.75577 -1 
-1.56183 -1 
-2.02613 -1 
-1.84659 -1 
-2.38761 -1 
-2.20566 -1 
2.83343 -1 
3.08175 -1 
3.29399 -1 
3.50623 -1 
-2.94753 -1 
2.70926 -1 
-0.558173 -1 
0.0986784 -1 
0.265503 -1 
0.214132 -1 
0.316874 -1 
-0.463783 -1 
0.0345966 -1 
0.16276 -1 
0.368246 -1 
0.475962 -1 
0.422104 -1 
0.583678 -1 
0.672796 -1 
0.761914 -1 
-0.110387 -1 
-0.15302 -1 
-1.0405 -1 
-0.859584 -1 
-0.750281 -1 
1.04789 -1 
-1.26035 -1 
-1.11211 -1 
-1.48521 -1 
-1.70421 -1 
1.27376 -1 
1.40711 -1 
1.71953 -1 
-3.22953 -1 
1.16082 -1 
1.54047 -1 
2.35429 -1 
2.5851 -1 
-2.75855 -1 
-2.56957 -1 
-0.303839 -1 
3.87656 -1 
2.02249 -1 
-3.87788 -1 
-1.93636 -1 
-2.29663 -1 
2.95759 -1 
3.40011 -1 
-0.6062 -1 
0.239817 -1 
-0.416587 -1 
0.00900881 -1 
-0.0421668 -1 
0.130719 -1 
0.34256 -1 
0.449033 -1 
0.52982 -1 
0.628237 -1 
0.717355 -1 
-0.089071 -1 
-0.195653 -1 
0.820549 -1 
-1.00469 -1 
-0.804932 -1 
0.963536 -1 
-0.702254 -1 
-0.510978 -1 
-0.914236 -1 
-1.18623 -1 
-1.4469 -1 
-1.63302 -1 
1.82052 -1 
-1.07631 -1 
-1.33447 -1 
-3.08853 -1 
2.23888 -1 
-3.37053 -1 
-2.66406 -1 
-2.85304 -1 
1.10436 -1 
1.21729 -1 
-2.11589 -1 
-3.63365 -1 
3.18787 -1 
-1.7754 -1 
0.188446 -1 
0.395175 -1 
0.291189 -1 
-0.131704 -1 
0.0666375 -1 
1.34043 -1 
2.46969 -1 
2.77135 -1 
-1.52352 -1 
1.47379 -1 
1.63 -1 
2.64718 -1 
3.62968 -1 
-2.47859 -1 
ZONE T="boundary4"
-0.24896 0.547177 
-0.226262 0.556394 
-0.511054 0.331893 
-0.497433 0.351173 
-0.557255 0.247716 
-0.577026 0.194042 
-0.566711 0.224289 
-0.523806 0.312093 
-0.291757 0.526748 
-0.271306 0.537022 
-0.594744 0.0517312 
-0.594295 0.105023 
-0.595297 0.0871396 
-0.595444 0.0693259 
-0.592451 0.122922 
-0.587295 0.153925 
-0.59321 0.0343682 
-0.584385 0.167009 
-0.54666 0.270689 
-0.535401 0.292223 
0.208967 0.454665 
0.223996 0.427829 
-0.482681 0.37029 
-0.447582 0.41004 
-0.431177 0.426384 
-0.41416 0.442088 
-0.464151 0.392168 
-0.381596 0.469061 
-0.365104 0.481356 
-0.39811 0.455856 
-0.348217 0.493093 
-0.311826 0.51571 
-0.201674 0.565165 
-0.176809 0.572779 
-0.330213 0.50472 
-0.150954 0.579363 
0.621539 -0.059612 
0.577397 0.041717 
0.0666514 0.572901 
0.0902291 0.563243 
0.618469 -0.0460574 
0.0417919 0.580578 
0.271243 0.325166 
0.284174 0.30001 
0.260333 0.348626 
0.194785 0.47606 
0.249906 0.372184 
0.237298 0.400405 
0.336279 0.227358 
0.382471 0.187993 
0.358749 0.206324 
-0.0400758 0.591483 
-0.0122217 0.589957 
0.0152036 0.586339 
-0.0684035 0.59102 
0.13135 0.539487 
0.111483 0.552202 
0.180775 0.494017 
0.165711 0.510448 
0.149189 0.525687 
0.483207 0.125787 
0.45883 0.140715 
0.542493 0.0809017 
0.56003 0.0630862 
0.52373 0.0971021 
0.614721 -0.0327278 
0.610245 -0.0195364 
0.60506 -0.00660967 
0.503806 0.112035 
-0.0962547 0.588736 
-0.123623 0.584833 
0.298636 0.275575 
0.316348 0.250431 
0.408459 0.170749 
0.592438 0.0185521 
0.434185 0.155222 
-0.237658 0.551903 
-0.504345 0.341605 
-0.572109 0.209248 
-0.281579 0.531981 
-0.594902 0.0960873 
-0.595477 0.0782339 
-0.593477 0.113983 
-0.590172 0.138474 
-0.580915 0.180583 
-0.552101 0.259269 
-0.585891 0.160479 
-0.5952 0.0605245 
-0.529714 0.302222 
0.216718 0.44139 
-0.541161 0.281525 
-0.439458 0.418291 
-0.455958 0.401189 
-0.562122 0.236059 
-0.373401 0.475277 
-0.356709 0.487295 
-0.301842 0.521323 
-0.406194 0.449042 
-0.214016 0.560918 
-0.189284 0.569116 
-0.321067 0.510295 
-0.517538 0.322062 
-0.47355 0.381343 
-0.163921 0.576231 
-0.339265 0.498984 
-0.594082 0.0430407 
-0.260184 0.542213 
0.078549 0.568341 
0.620089 -0.0528152 
0.0543059 0.577011 
0.277549 0.312505 
0.202076 0.465503 
0.255093 0.360397 
-0.389909 0.46253 
0.2308 0.414199 
-0.422744 0.434317 
