ZONE T="boundary0"
-4 -0.342572 
-4 -0.307826 
-4 -0.547786 
-4 0.568853 
-4 0.159607 
-4 0.217164 
-4 0.00792125 
-4 0.784426 
-4 1 
-4 -1 
-4 0.0837641 
-4 -0.0549498 
-4 -0.117821 
-4 -0.156636 
-4 0.425137 
-4 0.349929 
-4 -0.683509 
-4 0.312325 
-4 0.274721 
-4 -0.412063 
-4 -0.273081 
-4 -0.234266 
-4 -0.195451 
-4 -0.325199 
-4 0.188385 
-4 0.676639 
-4 0.0458427 
-4 0.121685 
-4 -0.0863853 
-4 0.496995 
-4 0.387533 
-4 -0.615647 
-4 -0.841754 
-4 0.892213 
-4 0.293523 
-4 0.245942 
-4 0.331127 
-4 -0.377318 
-4 -0.479925 
-4 -0.137228 
-4 -0.290454 
-4 -0.253673 
-4 -0.176043 
-4 -0.0235143 
-4 -0.214858 
ZONE T="boundary1"
4 1 
3.74266 1 
3.61399 1 
-0.781118 1 
0.245163 1 
0.179104 1 
-0.598541 1 
-0.243 1 
-2.91384 1 
0.805528 1 
0.716912 1 
1.31241 1 
1.43346 1 
0.894145 1 
0.968446 1 
0.449201 1 
-0.9848 1 
-2.76674 1 
-3.79062 1 
-4 1 
-1.98332 1 
-2.61965 1 
-2.47255 1 
-3.06093 1 
3.0562 1 
3.27076 1 
-3.32109 1 
2.80583 1 
1.73761 1 
-2.22794 1 
2.55547 1 
0.0430655 1 
0.113046 1 
-0.0269147 1 
-0.418396 1 
-0.154305 1 
-0.09061 1 
0.305984 1 
0.366805 1 
-0.331694 1 
-0.505097 1 
0.624254 1 
-0.691985 1 
-0.87025 1 
-1.09935 1 
1.04275 1 
1.11705 1 
-1.21531 1 
-1.33128 1 
1.19135 1 
-1.59467 1 
-1.46297 1 
-1.789 1 
1.5095 1 
-3.58124 1 
1.92366 1 
2.10971 1 
3.48532 1 
2.33259 1 
0.531597 1 
1.58553 1 
3.87133 1 
0.76122 1 
1.37293 1 
0.931295 1 
-2.84029 1 
-3.89531 1 
-2.5461 1 
3.16348 1 
2.93102 1 
-2.35025 1 
-2.10563 1 
2.68065 1 
0.0780555 1 
0.00807539 1 
-0.122458 1 
0.275573 1 
0.212133 1 
-0.375045 1 
-0.461746 1 
-0.551819 1 
-0.198653 1 
0.670583 1 
-0.645263 1 
-0.825684 1 
-1.04208 1 
0.849836 1 
-0.736551 1 
-0.927525 1 
1.0056 1 
-1.2733 1 
-1.15733 1 
1.25188 1 
-1.52882 1 
-1.69183 1 
1.0799 1 
1.47148 1 
-3.45116 1 
-3.68593 1 
2.01668 1 
-3.19101 1 
-2.69319 1 
3.54965 1 
3.37804 1 
-2.98738 1 
2.44403 1 
2.22115 1 
3.67832 1 
1.83063 1 
0.408003 1 
0.146075 1 
0.336394 1 
-0.0587623 1 
0.577925 1 
-0.287347 1 
-1.39713 1 
1.1542 1 
1.54752 1 
1.66157 1 
-1.88616 1 
0.490399 1 
ZONE T="boundary2"
4 -0.661355 
4 -1 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.393387 
4 -0.200682 
4 0.262772 
4 0.290068 
4 1 
4 0.344662 
4 -0.55629 
4 -0.168579 
4 -0.11844 
4 -0.0683003 
4 0.507356 
4 0.630517 
4 0.753678 
4 -0.335548 
4 0.385335 
4 0.426009 
4 0.163194 
4 0.199334 
4 0.235475 
4 0.0113062 
4 0.0909126 
4 -0.830677 
4 -0.258475 
4 -0.422307 
4 -0.216733 
4 0.27642 
4 0.317365 
4 -0.503758 
4 -0.184631 
4 -0.09337 
4 -0.608823 
4 0.876839 
4 -0.14351 
4 -0.309857 
4 -0.364468 
4 0.405672 
4 0.181264 
4 0.249123 
4 0.217405 
4 -0.0284971 
4 0.0511094 
4 0.127053 
4 0.364999 
4 0.466682 
4 0.568936 
4 0.692097 
ZONE T="boundary3"
4 -1 
-0.0375731 -1 
-1.11211 -1 
-0.968888 -1 
1.0556 -1 
1.15873 -1 
-0.783418 -1 
-2.32534 -1 
-1.99237 -1 
1.86862 -1 
-1.84659 -1 
-4 -1 
-3.75 -1 
3.47969 -1 
1.38878 -1 
1.26187 -1 
3.2624 -1 
2.84178 -1 
-2.56957 -1 
-2.8138 -1 
-3.34872 -1 
2.63845 -1 
2.34148 -1 
3.04511 -1 
0.396243 -1 
-0.3727 -1 
-0.306465 -1 
-0.170106 -1 
-0.103839 -1 
0.0345966 -1 
0.16276 -1 
0.592744 -1 
-0.677412 -1 
-0.571405 -1 
0.81848 -1 
0.461743 -1 
0.527244 -1 
-0.438935 -1 
0.330742 -1 
0.274748 -1 
0.705612 -1 
0.937042 -1 
-0.238285 -1 
1.51569 -1 
1.69272 -1 
-1.70081 -1 
-1.42285 -1 
-1.25534 -1 
-1.56183 -1 
-3.08126 -1 
2.04452 -1 
0.106766 -1 
0.218754 -1 
-1.0405 -1 
1.10717 -1 
-2.15886 -1 
-3.875 -1 
3.73985 -1 
1.32532 -1 
3.37105 -1 
-2.44746 -1 
-3.54936 -1 
2.94345 -1 
-0.339583 -1 
-0.136973 -1 
-0.624408 -1 
0.494493 -1 
-0.405818 -1 
0.302745 -1 
0.649178 -1 
0.996323 -1 
-0.730415 -1 
-0.876153 -1 
-0.204196 -1 
0.762046 -1 
-0.50517 -1 
1.2103 -1 
0.877761 -1 
1.6042 -1 
3.15376 -1 
-1.91948 -1 
-1.7737 -1 
-1.3391 -1 
-1.63132 -1 
-3.21499 -1 
-1.18373 -1 
-1.49234 -1 
2.74012 -1 
2.48997 -1 
-2.69168 -1 
-2.94753 -1 
1.95657 -1 
1.78067 -1 
2.193 -1 
0.363492 -1 
0.428993 -1 
0.559994 -1 
-0.00148824 -1 
0.0706815 -1 
0.190757 -1 
0.134763 -1 
0.246751 -1 
-0.0707063 -1 
-0.272375 -1 
1.45223 -1 
ZONE T="boundary4"
-0.587775 0.178598 
-0.251667 0.509039 
-0.229505 0.518506 
0.604083 -0.0533036 
-0.622906 0.036022 
0.383599 0.390163 
0.390488 0.375716 
0.601406 -0.0405665 
-0.621497 0.0538877 
0.376298 0.404103 
-0.31318 0.478019 
-0.598378 0.15184 
0.551667 0.0672898 
0.565988 0.0446946 
0.360488 0.430166 
-0.623388 0.0183311 
-0.619166 0.071907 
-0.615948 0.0899255 
-0.611875 0.107889 
0.403203 0.345465 
-0.561829 0.231395 
-0.548793 0.253911 
-0.535381 0.274985 
-0.521877 0.294351 
0.421106 0.296323 
0.412336 0.321057 
-0.49189 0.332208 
-0.475438 0.350617 
-0.455021 0.371601 
-0.436967 0.38867 
-0.400994 0.419149 
-0.418264 0.405062 
-0.383255 0.432669 
-0.366422 0.444678 
-0.349224 0.456184 
-0.331371 0.467368 
-0.15468 0.544579 
-0.180985 0.536401 
-0.607 0.12571 
-0.273502 0.498859 
-0.071486 0.563868 
-0.099898 0.558379 
-0.128112 0.551807 
-0.293508 0.488745 
-0.042296 0.568329 
-0.0122115 0.571661 
0.450974 0.219549 
0.464019 0.194069 
0.278363 0.512577 
-0.205398 0.527867 
0.300155 0.496527 
0.368629 0.417389 
0.342803 0.454062 
0.257369 0.525442 
0.323372 0.475592 
-0.573929 0.208391 
0.0481281 0.574274 
0.0782409 0.573379 
0.107238 0.570972 
0.135731 0.566972 
0.162316 0.561601 
0.0178847 0.573666 
0.235461 0.536643 
0.188174 0.554652 
0.212282 0.546416 
0.439548 0.245993 
0.430054 0.271109 
0.537668 0.0873259 
0.523137 0.107077 
0.494018 0.14677 
0.478497 0.169839 
0.50849 0.12676 
0.598111 -0.0279877 
0.589634 -0.00309686 
-0.507272 0.313569 
0.578717 0.021387 
-0.240625 0.513862 
0.387106 0.382973 
0.602823 -0.0469182 
-0.622315 0.044964 
0.380016 0.397172 
-0.593268 0.165294 
0.558987 0.0560931 
-0.623263 0.0271799 
-0.620442 0.0629117 
-0.617663 0.0809351 
-0.614013 0.0989303 
0.39705 0.360691 
-0.555426 0.242719 
-0.542201 0.264519 
-0.528729 0.284736 
0.416746 0.308705 
-0.483755 0.341493 
-0.446076 0.380221 
-0.427693 0.396953 
-0.374884 0.438737 
-0.34034 0.461843 
-0.322316 0.472761 
-0.357866 0.450495 
-0.167869 0.540608 
-0.262626 0.504038 
-0.085717 0.56126 
-0.141427 0.548312 
-0.283544 0.493879 
-0.0272694 0.570156 
0.457281 0.206694 
-0.193227 0.532238 
0.289438 0.504801 
-0.602885 0.138839 
0.407846 0.333296 
0.364629 0.423826 
0.351924 0.442334 
0.267992 0.519218 
0.333346 0.465071 
0.372533 0.410789 
-0.567997 0.219955 
0.0927589 0.572372 
0.149067 0.564488 
0.00282798 0.572832 
0.24652 0.531248 
0.175304 0.558338 
0.200299 0.550738 
0.445064 0.232682 
0.425548 0.28371 
0.530442 0.0972263 
-0.217492 0.52329 
0.486132 0.158211 
-0.303386 0.483459 
0.501199 0.13672 
0.599835 -0.0342567 
0.594166 -0.0154405 
-0.609533 0.116826 
0.544753 0.0773655 
-0.392181 0.425982 
-0.499673 0.322964 
-0.581069 0.193594 
0.22396 0.541738 
0.515805 0.116908 
-0.409688 0.412177 
-0.514673 0.304033 
-0.46535 0.361225 
-0.0569116 0.566245 
0.0631937 0.574021 
-0.114035 0.555226 
0.312039 0.486375 
0.572565 0.0331573 
0.471076 0.181838 
0.0330058 0.574152 
0.121517 0.569181 
0.584441 0.00926632 
0.434702 0.258508 
ZONE T="boundary5"
0.571635 -0.248777 
0.560863 -0.268228 
-0.579458 -0.138772 
-0.568876 -0.154449 
-0.205107 -0.350067 
-0.616073 -0.049641 
-0.611991 -0.0657237 
-0.607041 -0.0813917 
0.589924 -0.205577 
0.597234 -0.182051 
0.608448 -0.104809 
0.607515 -0.0788978 
0.604083 -0.0533036 
-0.587449 -0.125238 
-0.514033 -0.212792 
0.581165 -0.228258 
0.521048 -0.319462 
0.535315 -0.303811 
-0.594705 -0.11122 
-0.601271 -0.0965565 
-0.184215 -0.356344 
-0.0452943 -0.394762 
-0.224595 -0.344127 
-0.244085 -0.3381 
-0.280574 -0.32652 
-0.262328 -0.332365 
-0.297675 -0.320914 
-0.0704812 -0.388385 
-0.0944816 -0.382013 
-0.11839 -0.375423 
-0.163305 -0.362529 
-0.140871 -0.369043 
-0.542871 -0.185726 
-0.528798 -0.199705 
-0.47227 -0.24353 
-0.485775 -0.234435 
-0.458969 -0.251827 
-0.346764 -0.303806 
-0.330784 -0.309582 
0.440721 -0.37836 
0.416093 -0.39015 
-0.61927 -0.0331551 
-0.621564 -0.0163 
-0.314767 -0.315156 
-0.390995 -0.286255 
-0.368971 -0.295329 
-0.623388 0.0183311 
0.464777 -0.364521 
-0.499648 -0.224298 
0.548708 -0.286644 
0.388321 -0.401049 
-0.62294 0.000879194 
-0.404901 -0.280098 
-0.418664 -0.273614 
0.300501 -0.422635 
0.330358 -0.417199 
-0.557426 -0.16927 
-0.0199623 -0.4008 
0.151547 -0.427726 
0.128296 -0.425809 
0.174898 -0.428996 
0.104632 -0.423231 
0.0314629 -0.411677 
0.0562018 -0.416146 
0.0810971 -0.420078 
0.00566435 -0.40647 
0.198991 -0.429576 
0.24868 -0.428211 
0.274198 -0.426038 
0.223143 -0.429362 
0.360334 -0.409854 
0.475823 -0.357255 
0.504255 -0.335268 
0.48656 -0.349555 
0.600464 -0.169262 
0.603179 -0.156387 
-0.445406 -0.259682 
0.606961 -0.13059 
0.566432 -0.258602 
-0.614147 -0.0577109 
0.593781 -0.193877 
0.606113 -0.0660569 
-0.583547 -0.13206 
0.585733 -0.216991 
-0.609629 -0.0735925 
0.528328 -0.311769 
-0.604265 -0.0890148 
-0.591176 -0.118279 
-0.574296 -0.146696 
-0.194664 -0.353216 
-0.234343 -0.341124 
-0.271455 -0.329457 
-0.253209 -0.335244 
-0.289129 -0.323733 
-0.106444 -0.378743 
-0.152093 -0.365801 
-0.521506 -0.206348 
-0.479064 -0.239044 
-0.465655 -0.247734 
-0.338783 -0.306721 
0.428513 -0.384477 
-0.620535 -0.0247431 
-0.306227 -0.318055 
-0.380015 -0.290873 
0.452886 -0.371678 
-0.617788 -0.0414201 
-0.506909 -0.218629 
-0.322782 -0.312391 
0.402306 -0.395852 
-0.214853 -0.347107 
-0.129636 -0.372252 
-0.598093 -0.103934 
-0.62237 -0.00771933 
-0.411802 -0.276899 
0.315467 -0.42013 
-0.0326415 -0.397828 
0.139914 -0.426846 
0.116454 -0.424596 
0.0438186 -0.413976 
0.0686359 -0.418184 
0.186941 -0.429382 
0.261449 -0.427256 
0.211067 -0.429572 
0.287368 -0.424488 
-0.00716354 -0.40369 
0.3744 -0.405682 
0.470336 -0.360943 
-0.563268 -0.161948 
0.512807 -0.327529 
-0.35789 -0.299632 
0.481231 -0.35346 
0.163216 -0.428445 
0.598911 -0.175672 
0.576572 -0.238597 
-0.535939 -0.192818 
0.601886 -0.162838 
-0.0578994 -0.391613 
-0.173763 -0.359448 
-0.623281 0.00960251 
-0.550294 -0.177624 
0.608293 -0.0918407 
-0.082491 -0.38523 
0.0928532 -0.421724 
0.235916 -0.42891 
0.0185484 -0.409137 
0.345403 -0.413764 
-0.492764 -0.229437 
0.554969 -0.277556 
0.542181 -0.295358 
-0.432131 -0.266837 
-0.452218 -0.255809 
-0.397965 -0.283215 
0.495539 -0.342574 
0.607997 -0.117715 
0.605345 -0.143528 
