ZONE T="boundary0"
-4 -1 
-4 -0.510983 
-4 -0.242427 
-4 -0.40269 
-4 -0.322559 
-4 0.136208 
-4 0.0452083 
-4 0.480678 
-4 0.375533 
-4 0.187807 
-4 0.231117 
-4 0.274427 
-4 -0.045792 
-4 -0.456837 
-4 -0.61272 
-4 -0.110859 
-4 -0.857228 
-4 -0.714457 
-4 0.610509 
-4 0.740339 
-4 1 
-4 0.87017 
-4 0.32498 
-4 -0.175927 
-4 -0.362625 
-4 0.0907084 
-4 0.428105 
-4 0.209462 
-4 -0.48391 
-4 -0.928614 
-4 0.545594 
-4 0.935085 
-4 0.805254 
-4 0.162008 
-4 0.299703 
-4 -0.000291842 
-4 -0.209177 
-4 -0.282493 
-4 -0.429764 
-4 0.252772 
-4 -0.143393 
-4 -0.0783257 
-4 -0.663588 
-4 -0.561851 
-4 0.675424 
-4 0.350256 
-4 -0.785842 
ZONE T="boundary1"
1.39366 1 
0.219073 1 
0.794368 1 
0.710568 1 
-1.88973 1 
3.77845 1 
3.5569 1 
-0.172222 1 
0.407218 1 
0.304212 1 
0.0843086 1 
0.0226139 1 
3.22822 1 
-3.875 1 
-4 1 
-1.4552 1 
-3.53627 1 
-3.32071 1 
-2.04066 1 
2.63576 1 
1.74571 1 
1.64466 1 
2.43537 1 
-3.10515 1 
-2.94934 1 
1.51916 1 
1.84675 1 
2.04884 1 
-2.63771 1 
-2.79352 1 
-0.283341 1 
-0.409368 1 
-0.0390807 1 
-0.105651 1 
0.151691 1 
-0.535394 1 
0.610396 1 
-0.765211 1 
0.510224 1 
-0.650302 1 
-1.00646 1 
-0.885837 1 
0.878168 1 
0.985031 1 
3.875 1 
-1.12523 1 
-1.244 1 
-1.3496 1 
-1.597 1 
4 1 
1.09189 1 
1.16733 1 
1.31822 1 
1.24278 1 
-1.73879 1 
3.03218 1 
2.83614 1 
3.39256 1 
-3.76814 1 
-2.26128 1 
-2.48189 1 
-2.37158 1 
2.24211 1 
0.752468 1 
3.66767 1 
0.355715 1 
0.0534613 1 
-3.9375 1 
-3.42849 1 
1.69518 1 
2.53557 1 
-3.02724 1 
1.58191 1 
1.94779 1 
-2.87143 1 
0.261643 1 
-0.346354 1 
-0.0723659 1 
0.185382 1 
-0.138936 1 
-0.472381 1 
0.458721 1 
-0.592848 1 
-0.94615 1 
0.836268 1 
0.660482 1 
3.82672 1 
-1.18462 1 
-1.06585 1 
-1.5261 1 
3.9375 1 
1.12961 1 
1.2805 1 
1.20506 1 
