ZONE T="boundary0"
-4 -0.820289 
-4 -1 
-4 -0.33454 
-4 -0.395389 
-4 -0.209839 
-4 0.474183 
-4 0.568026 
-4 0.270183 
-4 0.210142 
-4 0.325261 
-4 0.0574767 
-4 0.133809 
-4 -0.154278 
-4 -0.0206205 
-4 0.784013 
-4 0.380339 
-4 -0.272189 
-4 -0.0987176 
-4 -0.456237 
-4 -0.548408 
-4 -0.640578 
-4 -0.730433 
-4 1 
-4 -0.910144 
-4 -0.364964 
-4 0.521104 
-4 0.240162 
-4 0.297722 
-4 0.095643 
-4 -0.182058 
-4 0.171976 
-4 0.427261 
-4 -0.303365 
-4 -0.126498 
-4 -0.425813 
-4 -0.059669 
-4 -0.241014 
-4 -0.502323 
-4 -0.594493 
-4 -0.685506 
-4 0.0184281 
-4 0.676019 
-4 0.892006 
-4 -0.775361 
-4 0.3528 
ZONE T="boundary1"
3.81191 1 
0.508739 1 
-0.0223123 1 
-0.0905829 1 
0.627351 1 
0.573054 1 
0.980302 1 
0.903984 1 
-1.18071 1 
2.02044 1 
2.23579 1 
0.681648 1 
-0.828473 1 
-0.983853 1 
1.29481 1 
1.18417 1 
-2.14009 1 
-1.96185 1 
3.43574 1 
3.24766 1 
-3.82958 1 
-2.83712 1 
-2.31833 1 
-2.57772 1 
1.82359 1 
1.62673 1 
2.45113 1 
2.9175 1 
-3.07773 1 
2.62929 1 
3.02755 1 
0.314735 1 
0.37958 1 
-0.22281 1 
-0.156697 1 
0.827667 1 
0.249903 1 
0.185072 1 
0.115515 1 
0.444424 1 
-0.432022 1 
-0.275113 1 
0.754657 1 
0.0459582 1 
-0.657616 1 
-0.327416 1 
-0.544819 1 
-1.08228 1 
-1.29235 1 
-1.404 1 
-0.743045 1 
-1.4719 1 
-1.53979 1 
-1.67558 1 
4 1 
3.62383 1 
-1.81872 1 
2.80744 1 
1.08224 1 
1.40545 1 
-3.31834 1 
-3.48875 1 
-3.65917 1 
-4 1 
-0.0564476 1 
0.600202 1 
0.942143 1 
2.12811 1 
-0.906163 1 
1.23949 1 
-2.05097 1 
3.3417 1 
-2.44802 1 
1.72516 1 
3.1376 1 
0.347157 1 
-0.189753 1 
-0.12364 1 
0.217487 1 
0.282319 1 
0.150293 1 
0.476582 1 
-0.248962 1 
0.718153 1 
0.0807365 1 
0.540896 1 
0.412002 1 
-0.379719 1 
0.0118229 1 
-0.601217 1 
-1.03307 1 
-1.23653 1 
-1.13149 1 
-1.34818 1 
-0.48842 1 
-0.785759 1 
-0.70033 1 
-1.50584 1 
-1.60768 1 
3.71787 1 
3.90596 1 
-1.74715 1 
3.52979 1 
2.71837 1 
1.1332 1 
1.51609 1 
-3.19803 1 
1.35013 1 
-2.95742 1 
-2.22921 1 
-3.57396 1 
2.34346 1 
2.54021 1 
1.92201 1 
-3.91479 1 
0.791162 1 
0.865826 1 
0.6545 1 
-0.301265 1 
1.03127 1 
-1.89028 1 
-3.74438 1 
-3.40355 1 
-1.43795 1 
-2.70742 1 
2.97252 1 
2.86247 1 
ZONE T="boundary2"
4 -0.684644 
4 -0.499602 
4 -0.364487 
4 0.127729 
4 0.180666 
4 0.0747922 
4 0.530424 
4 0.629271 
4 -0.0596042 
4 0.295531 
4 0.329542 
4 0.721953 
4 0.814636 
4 -0.432044 
4 1 
