ZONE T="boundary0"
-4 -0.395389 
-4 -0.33454 
-4 -0.303365 
-4 0.236443 
-4 0.270183 
-4 0.656656 
-4 0.168963 
-4 1 
-4 -0.114736 
-4 -0.820289 
-4 -1 
-4 0.556706 
-4 -0.162287 
-4 -0.456237 
-4 -0.548408 
-4 -0.640578 
-4 0.0260353 
-4 0.0974992 
-4 0.303923 
-4 0.456756 
-4 0.380339 
-4 0.828328 
-4 -0.241014 
-4 -0.272189 
-4 -0.209839 
-4 0.202703 
-4 -0.318952 
-4 0.253313 
-4 -0.910144 
-4 0.606681 
-4 -0.138512 
-4 -0.425813 
-4 -0.502323 
-4 -0.364964 
-4 -0.594493 
-4 -0.0443504 
-4 0.0617672 
-4 0.287053 
-4 0.418547 
-4 0.342131 
-4 0.914164 
-4 -0.287777 
-4 -0.256602 
-4 -0.225426 
-4 -0.186063 
-4 0.185833 
-4 0.133231 
-4 0.506731 
-4 0.742492 
-4 -0.730433 
-4 0.219573 
ZONE T="boundary1"
0.776788 1 
1.29547 1 
1.45414 1 
2.21595 1 
1.91438 1 
0.980302 1 
0.887731 1 
0.375416 1 
0.43755 1 
0.189212 1 
0.121661 1 
-3.75 1 
-0.434219 1 
-0.50263 1 
0.045773 1 
-0.0301148 1 
0.256763 1 
0.499683 1 
-4 1 
-0.758693 1 
-0.877935 1 
-3.50217 1 
-1.46587 1 
-1.63492 1 
1.61282 1 
3.24766 1 
-2.05113 1 
2.88356 1 
2.65976 1 
-1.84303 1 
-2.58552 1 
-3.25434 1 
-3.01005 1 
-2.4053 1 
0.31609 1 
0.629921 1 
0.586508 1 
-0.264772 1 
-0.0969253 1 
-0.163736 1 
-0.214254 1 
-0.365808 1 
0.725061 1 
0.673333 1 
-0.639451 1 
3.66858 1 
3.38797 1 
-1.0883 1 
-0.983117 1 
1.18417 1 
1.07287 1 
-1.29682 1 
2.43786 1 
-2.76575 1 
3.10735 1 
4 1 
3.83429 1 
1.37481 1 
2.06517 1 
0.934017 1 
0.406483 1 
0.155436 1 
-0.468424 1 
0.00782914 1 
-3.875 1 
-0.818314 1 
-3.62609 1 
-1.5504 1 
2.77166 1 
-1.94708 1 
-3.1322 1 
-2.22821 1 
0.0837169 1 
0.222987 1 
0.608214 1 
0.286426 1 
0.345753 1 
0.468616 1 
0.543096 1 
-0.130331 1 
-0.188995 1 
-0.06352 1 
-0.239513 1 
-0.31529 1 
0.699197 1 
0.750925 1 
0.651627 1 
0.83226 1 
-0.571041 1 
3.52828 1 
-0.699072 1 
-1.03571 1 
1.12852 1 
1.02659 1 
1.23982 1 
-0.930526 1 
-1.19256 1 
1.53348 1 
-1.73897 1 
-1.38135 1 
1.7636 1 
2.32691 1 
-2.67564 1 
2.54881 1 
-2.49541 1 
-3.37826 1 
-0.400014 1 
3.1775 1 
3.31781 1 
-2.8879 1 
3.91715 1 
3.75144 1 
2.99545 1 
ZONE T="boundary2"
4 -0.499602 
4 -0.684644 
4 -0.364487 
4 -0.432044 
4 0.175265 
4 0.228702 
4 0.355182 
4 0.425665 
4 0.284699 
4 0.121827 
4 -0.0781168 
4 -0.0281485 
4 -0.322211 
4 -0.592123 
4 0.686067 
4 -1 
4 -0.842322 
4 -0.279936 
4 -0.241973 
4 -0.20401 
4 -0.128085 
4 0.490765 
4 0.555866 
4 0.843033 
4 1 
4 -0.398266 
4 0.201984 
4 0.390423 
4 0.256701 
4 -0.0531326 
4 0.319941 
4 -0.343349 
4 -0.545863 
4 -0.465823 
4 0.0468392 
4 0.148546 
4 -0.638384 
4 -0.921161 
4 -0.301073 
4 -0.222992 
4 -0.260954 
4 -0.166048 
4 0.523315 
4 0.620966 
4 0.458215 
4 -0.103101 
4 0.76455 
4 -0.763483 
4 0.921517 
ZONE T="boundary3"
-3.79114 -1 
-3.58228 -1 
-0.391469 -1 
-0.166616 -1 
-1.71773 -1 
0.0366641 -1 
0.102889 -1 
0.764675 -1 
0.225104 -1 
-1.38486 -1 
-1.26037 -1 
-0.464318 -1 
-0.235412 -1 
-0.716024 -1 
-3.20519 -1 
-3.39374 -1 
-0.883402 -1 
-4 -1 
-1.50935 -1 
-2.17731 -1 
1.95423 -1 
-2.83263 -1 
-2.63056 -1 
-2.52953 -1 
-2.4285 -1 
2.16131 -1 
3.12946 -1 
3.26643 -1 
2.87399 -1 
3.40341 -1 
3.69854 -1 
0.648954 -1 
0.706815 -1 
0.396382 -1 
0.281096 -1 
0.338739 -1 
0.462545 -1 
0.894902 -1 
0.829788 -1 
0.169113 -1 
0.528709 -1 
-0.0978205 -1 
-0.31344 -1 
-0.0305782 -1 
0.995551 -1 
-0.537168 -1 
0.588832 -1 
-0.626596 -1 
1.0962 -1 
-1.06189 -1 
-1.16113 -1 
-0.799713 -1 
-1.92612 -1 
1.25527 -1 
1.33481 -1 
1.74715 -1 
3.84927 -1 
1.58075 -1 
4 -1 
2.38992 -1 
2.61853 -1 
-3.01891 -1 
1.41435 -1 
-3.68671 -1 
0.0697764 -1 
-1.32262 -1 
-0.427894 -1 
-3.29946 -1 
-3.89557 -1 
-1.4471 -1 
-2.73159 -1 
-2.47901 -1 
2.05777 -1 
3.55097 -1 
0.677885 -1 
0.309917 -1 
0.429464 -1 
0.36756 -1 
0.862345 -1 
0.2531 -1 
0.197109 -1 
0.136001 -1 
0.495627 -1 
-0.132218 -1 
-0.201014 -1 
0.00304294 -1 
0.735745 -1 
0.797232 -1 
-0.500743 -1 
0.618893 -1 
-0.274426 -1 
-0.0641994 -1 
-0.581882 -1 
1.04588 -1 
-0.972646 -1 
-1.21075 -1 
-1.11151 -1 
-0.841558 -1 
-1.61354 -1 
-1.82193 -1 
-2.05172 -1 
1.17574 -1 
1.85069 -1 
1.66395 -1 
3.77391 -1 
2.27561 -1 
2.50422 -1 
3.92464 -1 
-2.3029 -1 
-3.11205 -1 
-2.92577 -1 
-3.48801 -1 
3.00173 -1 
2.74626 -1 
3.33492 -1 
3.19795 -1 
0.55877 -1 
0.945227 -1 
-0.352455 -1 
-0.67131 -1 
-0.757869 -1 
1.37458 -1 
1.29504 -1 
1.49755 -1 
-2.58005 -1 
ZONE T="boundary4"
0.0996817 0.557962 
0.310618 0.148522 
0.289337 0.142018 
0.350111 0.162879 
-0.554193 -0.0486328 
0.267904 0.136164 
-0.548963 -0.0169019 
-0.541786 0.0142466 
-0.469155 0.178336 
-0.32296 0.351777 
-0.0493246 0.516699 
-0.0265825 0.524943 
0.149711 0.565005 
0.173861 0.567098 
-0.25441 0.40656 
-0.356738 0.320046 
-0.441073 0.22019 
-0.0718107 0.507838 
-0.533494 0.0425113 
-0.523057 0.0718715 
-0.514809 0.0920045 
-0.505815 0.111813 
-0.00233338 0.532952 
-0.454625 0.200685 
-0.427014 0.23932 
-0.401463 0.27144 
-0.414446 0.255547 
-0.387526 0.28754 
-0.373123 0.30323 
0.226986 0.126514 
-0.305647 0.366722 
-0.288977 0.380366 
-0.271968 0.393593 
0.125663 0.562064 
-0.202419 0.441256 
-0.219605 0.430366 
0.0221672 0.540237 
0.0479066 0.547021 
-0.339853 0.336364 
0.516541 0.39446 
0.510077 0.416127 
-0.176903 0.456441 
-0.132097 0.48045 
-0.150874 0.470786 
-0.113084 0.489675 
-0.0925705 0.499015 
0.411018 0.524686 
0.0738772 0.552964 
-0.236529 0.419093 
0.355724 0.548402 
0.374184 0.54185 
0.461726 0.487879 
0.186017 0.118229 
-0.487432 0.14742 
0.445478 0.501923 
0.41919 0.198473 
0.336941 0.553916 
0.488197 0.261846 
0.261967 0.566643 
0.299109 0.562011 
0.386578 0.179597 
0.11339 0.10451 
0.0784684 0.0970928 
0.501014 0.436411 
0.428699 0.514003 
0.433816 0.208564 
0.20832 0.568511 
0.243696 0.567875 
0.317893 0.558459 
0.392867 0.533901 
0.517987 0.330405 
0.512046 0.307518 
0.519808 0.37414 
0.502168 0.284413 
0.520436 0.352867 
0.447793 0.219439 
0.476553 0.472294 
0.489758 0.45511 
0.149596 0.111406 
0.0418506 0.087643 
0.469912 0.239981 
0.300003 0.145184 
0.330498 0.155336 
0.278642 0.139017 
-0.545616 -0.00127201 
-0.0379822 0.5209 
0.161777 0.566161 
-0.0605981 0.512346 
-0.519029 0.0819772 
-0.510403 0.10195 
-0.447916 0.210484 
-0.434106 0.229801 
-0.408009 0.263538 
-0.42078 0.247472 
-0.394553 0.279541 
-0.551832 -0.0327254 
0.247495 0.131133 
-0.314354 0.359308 
-0.280514 0.387032 
-0.263229 0.400131 
0.137675 0.563637 
-0.211043 0.43586 
0.0350095 0.543733 
-0.348355 0.328267 
0.513673 0.405402 
-0.189723 0.448955 
-0.141514 0.475674 
-0.102857 0.49441 
-0.33146 0.344129 
-0.122617 0.485119 
-0.0822187 0.503492 
-0.0144878 0.529038 
-0.163947 0.463722 
0.00988931 0.536688 
0.112654 0.560128 
0.0608672 0.5501 
0.365001 0.545259 
0.206525 0.122251 
-0.245508 0.412882 
-0.461985 0.189573 
-0.364995 0.311701 
-0.297355 0.373596 
0.280584 0.564696 
0.368529 0.170835 
0.0959006 0.100935 
-0.496906 0.129762 
0.505865 0.426412 
0.419962 0.519515 
0.191081 0.568043 
-0.228099 0.424778 
0.308521 0.56034 
0.402024 0.529453 
0.51544 0.318852 
0.327445 0.556305 
0.346369 0.551285 
-0.380381 0.295437 
0.437215 0.508138 
0.453767 0.495092 
0.426572 0.203418 
0.403123 0.188622 
0.252837 0.56734 
0.518496 0.384352 
0.519612 0.341592 
0.0867583 0.555573 
0.440886 0.213897 
0.48339 0.463883 
-0.478492 0.162995 
0.226013 0.56847 
0.167811 0.114793 
0.0600929 0.0926282 
0.469337 0.480275 
0.38359 0.538027 
0.520477 0.363514 
0.49566 0.445925 
0.507545 0.295778 
0.4956 0.272871 
0.479424 0.250604 
0.459153 0.229386 
-0.537837 0.0284366 
-0.528484 0.0572653 
0.131483 0.108011 
ZONE T="boundary5"
0.329328 -0.2488 
0.0738171 -0.249515 
0.103521 -0.250398 
-0.23284 -0.620368 
-0.206971 -0.632939 
-0.462762 -0.419147 
-0.43925 -0.451494 
-0.554193 -0.0486328 
-0.558461 -0.112324 
-0.557529 -0.144025 
-0.55736 -0.0804876 
-0.483684 -0.385822 
-0.493168 -0.368861 
-0.546144 -0.225306 
-0.549943 -0.206224 
-0.536661 -0.262917 
-0.524534 -0.299621 
-0.180575 -0.644466 
0.397899 -0.686663 
0.375122 -0.692913 
-0.151672 -0.655721 
0.0425109 -0.702615 
0.0775993 -0.706839 
-0.121457 -0.666101 
-0.0584129 -0.683757 
-0.0256836 -0.691039 
-0.090843 -0.675309 
-0.0939746 -0.184432 
-0.0641474 -0.210254 
0.00537133 -0.240059 
0.0417753 -0.246691 
-0.0298168 -0.228631 
-0.117058 -0.150419 
0.601908 -0.480956 
0.602481 -0.457079 
0.599647 -0.431981 
0.133336 -0.25017 
0.44279 -0.670542 
-0.129566 -0.110858 
-0.118099 -0.0293899 
0.184654 -0.712865 
0.148705 -0.711999 
0.25793 -0.710667 
0.221307 -0.712469 
0.112814 -0.709959 
0.295322 -0.707194 
0.334687 -0.701465 
0.420427 -0.679271 
0.464674 -0.660405 
0.484747 -0.64943 
0.417617 -0.262869 
0.504084 -0.636986 
0.522781 -0.622737 
0.396396 -0.257945 
0.351492 -0.250899 
0.37395 -0.253907 
0.512587 -0.304426 
0.52749 -0.31542 
0.478337 -0.28478 
0.495909 -0.294012 
0.438566 -0.268967 
0.540316 -0.606756 
0.555185 -0.590456 
-0.510036 -0.334772 
0.568686 -0.572439 
0.580725 -0.552213 
0.541355 -0.327465 
0.590693 -0.529876 
0.597783 -0.506487 
0.55283 -0.339153 
0.580131 -0.377323 
0.289583 -0.24682 
0.458735 -0.276208 
0.592492 -0.405078 
0.563306 -0.35164 
0.572225 -0.364149 
0.240869 -0.246746 
-0.278811 -0.594493 
-0.256084 -0.607888 
0.163026 -0.249298 
0.192707 -0.248188 
0.00831154 -0.697388 
0.0418506 0.087643 
-0.00432949 0.071441 
-0.319644 -0.567064 
-0.129817 -0.0691996 
-0.354934 -0.539271 
-0.541725 -0.244193 
-0.0485252 0.0482318 
-0.0883749 0.0149628 
-0.554639 -0.175411 
-0.385598 -0.511378 
-0.413501 -0.482278 
0.0886668 -0.250127 
-0.219971 -0.626787 
-0.451282 -0.435521 
-0.558247 -0.128182 
-0.558167 -0.0963968 
-0.488497 -0.377382 
-0.548123 -0.215781 
-0.530938 -0.281382 
-0.19383 -0.638834 
0.386547 -0.68992 
-0.166181 -0.650241 
0.0600385 -0.704866 
-0.0420799 -0.68754 
-0.106193 -0.670849 
-0.0798403 -0.198244 
0.023479 -0.243898 
0.0577705 -0.24839 
-0.0474468 -0.220311 
-0.0124422 -0.235018 
0.602589 -0.469027 
0.601506 -0.44448 
0.118426 -0.250393 
-0.124793 -0.131107 
0.166676 -0.712582 
0.239627 -0.711752 
0.0951944 -0.708536 
0.315046 -0.704613 
0.409211 -0.683113 
0.453814 -0.665652 
0.431672 -0.67507 
0.474804 -0.655089 
0.513582 -0.630057 
0.407039 -0.260269 
0.362737 -0.252286 
0.520146 -0.309778 
0.504348 -0.299058 
0.547938 -0.598778 
-0.517591 -0.317323 
0.574988 -0.562494 
0.562162 -0.581617 
0.594612 -0.518296 
0.534546 -0.321301 
0.309468 -0.247552 
0.34042 -0.249751 
0.428136 -0.265765 
0.385197 -0.255792 
0.448709 -0.272426 
0.468612 -0.28032 
0.558192 -0.345292 
0.576307 -0.370652 
0.547205 -0.333199 
-0.501889 -0.351958 
0.265225 -0.246519 
-0.136616 -0.661062 
-0.267513 -0.601307 
0.177867 -0.24875 
0.0253902 -0.700139 
-0.00871278 -0.694357 
0.202982 -0.712834 
