ZONE T="boundary0"
-4 -0.515259 
-4 0.0190869 
-4 0.31742 
-4 0.397827 
-4 0.257693 
-4 0.287557 
-4 -0.123013 
-4 0.698913 
-4 0.54837 
-4 0.0861664 
-4 -0.233178 
-4 -0.269899 
-4 -0.159735 
-4 -0.196456 
-4 -0.596763 
-4 -0.697573 
-4 -0.433754 
-4 -0.798382 
-4 -1 
-4 -0.899191 
-4 0.849457 
-4 1 
-4 0.205469 
-4 0.473098 
-4 0.153246 
-4 -0.351826 
-4 -0.310863 
-4 0.357623 
-4 0.272625 
-4 -0.0519632 
-4 0.623642 
-4 0.0526267 
-4 -0.251538 
-4 -0.178096 
-4 -0.556011 
-4 -0.474506 
-4 -0.647168 
-4 -0.747977 
-4 -0.949595 
-4 -0.848786 
-4 0.924728 
-4 0.302488 
-4 0.231581 
-4 0.435463 
-4 0.119706 
-4 0.510734 
-4 -0.331345 
-4 -0.39279 
-4 0.774185 
-4 -0.214817 
-4 -0.290381 
-4 0.179358 
-4 -0.141374 
ZONE T="boundary1"
-3.25286 1 
-2.96957 1 
1.07371 1 
0.977623 1 
2.39741 1 
2.22149 1 
-0.213876 1 
-0.490371 1 
-0.612094 1 
-0.100065 1 
-0.15697 1 
1.27617 1 
-1.30726 1 
0.287401 1 
0.186273 1 
-1.00977 1 
2.04557 1 
0.146337 1 
-1.0939 1 
-1.20058 1 
3.78927 1 
3.57854 1 
1.48234 1 
-1.72171 1 
-3.59902 1 
1.71972 1 
-2.19163 1 
3.2097 1 
-2.41269 1 
-2.03216 1 
2.97948 1 
2.74925 1 
-2.80166 1 
0.388528 1 
0.337965 1 
0.521267 1 
-0.291262 1 
-0.368648 1 
0.106401 1 
0.0265288 1 
-0.0367683 1 
-0.783969 1 
-0.698031 1 
4 1 
-0.925633 1 
-1.439 1 
-1.57074 1 
0.654006 1 
0.881537 1 
0.767772 1 
1.17494 1 
1.37926 1 
1.88265 1 
-3.79951 1 
-4 1 
-1.87269 1 
-2.63375 1 
2.57333 1 
3.09459 1 
-3.11121 1 
1.02567 1 
2.30945 1 
-0.551232 1 
-0.128518 1 
0.236837 1 
2.13353 1 
-1.14724 1 
3.6839 1 
-3.42594 1 
2.86436 1 
0.312683 1 
0.454898 1 
-0.185423 1 
-0.252569 1 
-0.329955 1 
0.0664649 1 
0.126369 1 
-0.00511976 1 
-0.0684168 1 
-0.429509 1 
0.363247 1 
-0.741 1 
3.89463 1 
-0.854801 1 
-0.967699 1 
-1.05183 1 
-1.25392 1 
-1.37313 1 
-1.50487 1 
0.587637 1 
0.824654 1 
1.12433 1 
1.4308 1 
1.60103 1 
1.80119 1 
-3.69926 1 
-1.7972 1 
-2.88561 1 
-1.64623 1 
-2.52322 1 
1.96411 1 
-2.30216 1 
-2.11189 1 
2.66129 1 
-1.95243 1 
3.03703 1 
-2.7177 1 
3.39412 1 
0.710889 1 
0.166305 1 
0.92958 1 
-0.655063 1 
1.32772 1 
2.48537 1 
1.22556 1 
3.15215 1 
-3.89975 1 
ZONE T="boundary2"
4 -0.661355 
4 -0.830677 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.335548 
4 -0.200682 
4 -0.168579 
4 0.266072 
4 0.328886 
4 0.147085 
4 0.203258 
4 0.398182 
4 0.467477 
4 -1 
4 -0.55629 
4 -0.11844 
4 -0.0683003 
4 -0.393387 
4 0.559656 
4 0.0113062 
4 0.0909126 
4 0.651835 
4 0.825917 
4 1 
4 -0.746016 
4 -0.258475 
4 -0.216733 
4 -0.184631 
4 0.297479 
4 0.175172 
4 0.432829 
4 -0.503758 
4 -0.09337 
4 -0.364468 
4 0.234665 
4 0.363534 
4 0.513566 
4 0.0511094 
4 0.118999 
4 0.605745 
4 0.738876 
4 -0.422307 
4 -0.608823 
4 0.912959 
4 -0.915339 
4 -0.14351 
4 -0.309857 
4 -0.0284971 
ZONE T="boundary3"
-3.81161 -1 
-0.211678 -1 
-0.84585 -1 
-0.0391712 -1 
-0.096991 -1 
0.320316 -1 
-0.723311 -1 
0.815927 -1 
-3.43666 -1 
-1.2021 -1 
-1.08524 -1 
1.58237 -1 
-2.46234 -1 
-2.88208 -1 
-2.03525 -1 
-1.79423 -1 
1.74819 -1 
4 -1 
3.71592 -1 
2.95606 -1 
3.19395 -1 
-1.55321 -1 
-1.28987 -1 
2.33855 -1 
2.5771 -1 
-0.288008 -1 
0.222121 -1 
0.269546 -1 
0.0186486 -1 
0.174696 -1 
0.0966725 -1 
-0.530686 -1 
-0.364338 -1 
0.371086 -1 
0.472627 -1 
-0.447512 -1 
-0.489099 -1 
0.585312 -1 
0.697997 -1 
-0.784581 -1 
-0.578843 -1 
-0.968389 -1 
0.933856 -1 
1.16471 -1 
1.04928 -1 
-1.37765 -1 
-4 -1 
-3.62322 -1 
-3.2501 -1 
1.29064 -1 
-3.06609 -1 
1.41656 -1 
1.9241 -1 
2.10001 -1 
3.57388 -1 
-2.24879 -1 
3.43183 -1 
2.21928 -1 
2.76658 -1 
-0.626999 -1 
-0.0680811 -1 
-1.14367 -1 
-2.67221 -1 
-1.91474 -1 
3.85796 -1 
3.07501 -1 
-1.24599 -1 
2.45783 -1 
0.245833 -1 
-0.0102613 -1 
0.0576606 -1 
-0.154335 -1 
0.135684 -1 
0.421857 -1 
0.198409 -1 
0.345701 -1 
-0.468306 -1 
0.641655 -1 
0.52897 -1 
-0.753946 -1 
-1.02682 -1 
0.874891 -1 
0.756962 -1 
1.107 -1 
-1.33376 -1 
-1.46543 -1 
-1.67372 -1 
-3.90581 -1 
-3.71742 -1 
1.22768 -1 
-3.52994 -1 
-3.15809 -1 
-3.34338 -1 
-2.97409 -1 
1.3536 -1 
1.49947 -1 
1.66528 -1 
1.83614 -1 
2.01205 -1 
3.6449 -1 
-2.35557 -1 
3.31289 -1 
-2.14202 -1 
2.27892 -1 
2.67184 -1 
2.86132 -1 
-0.326173 -1 
-0.405925 -1 
-0.249843 -1 
-0.509893 -1 
-0.675155 -1 
-0.554764 -1 
-0.602921 -1 
-0.815215 -1 
0.294931 -1 
-0.90712 -1 
3.50285 -1 
0.99157 -1 
2.15965 -1 
ZONE T="boundary4"
0.253468 0.491388 
0.279477 0.487888 
-0.576065 0.0774832 
-0.288346 0.373329 
-0.128002 0.444396 
-0.305055 0.363783 
-0.45417 0.250531 
-0.436723 0.267328 
-0.605738 -0.0317135 
-0.564307 0.102847 
0.497905 0.397016 
0.509865 0.386733 
0.607955 0.231231 
0.597537 0.259566 
0.585113 0.287378 
0.59172 0.273324 
0.56196 0.327085 
0.552781 0.339917 
-0.550469 0.128357 
0.63472 0.131723 
0.628567 0.159925 
-0.602962 -0.013128 
-0.599296 0.00538768 
-0.374094 0.31872 
-0.356224 0.331354 
0.521336 0.375905 
-0.583098 0.0598797 
-0.589335 0.0419693 
-0.594749 0.0237692 
-0.53296 0.15621 
-0.47078 0.233385 
-0.500632 0.199429 
-0.486833 0.21568 
-0.513889 0.182713 
-0.396729 0.301551 
-0.253301 0.391892 
-0.27144 0.382521 
-0.418675 0.283458 
-0.338021 0.343486 
-0.32165 0.353821 
-0.23496 0.400876 
-0.21515 0.41005 
-0.195133 0.418786 
-0.173467 0.427659 
0.305012 0.483354 
-0.104196 0.452181 
-0.0787879 0.45977 
-0.0531598 0.466686 
0.0294621 0.484026 
0.614803 0.210005 
0.621093 0.188588 
0.485452 0.406772 
0.577902 0.301131 
0.640431 0.00747345 
-0.151584 0.436026 
0.532451 0.364363 
0.330519 0.477636 
0.6419 0.0814632 
0.639013 0.10645 
0.624961 0.174291 
0.446017 0.432497 
0.418323 0.446813 
0.54299 0.352296 
0.472581 0.415965 
0.057969 0.488263 
0.115947 0.494066 
0.144406 0.49549 
0.17291 0.495932 
0.200141 0.495391 
0.22734 0.493858 
0.570233 0.314282 
0.643219 0.0564729 
0.642774 0.0318006 
0.358383 0.469883 
0.389974 0.458926 
0.0869 0.491636 
-0.0261192 0.473189 
0.00112504 0.478926 
0.266491 0.489771 
-0.296725 0.3686 
-0.445523 0.259009 
-0.570387 0.090258 
0.503944 0.391943 
0.602941 0.245473 
0.588491 0.280387 
0.557448 0.333557 
-0.557587 0.11571 
0.631799 0.145858 
-0.601238 -0.00384903 
-0.365204 0.325101 
0.515664 0.381387 
-0.586318 0.0509598 
-0.59713 0.0146047 
-0.57968 0.0687204 
-0.592147 0.0329004 
-0.541943 0.142428 
-0.462546 0.242028 
-0.493797 0.20761 
-0.507333 0.191129 
-0.262396 0.387255 
-0.427774 0.275477 
-0.47888 0.2246 
-0.385495 0.310247 
-0.347163 0.337482 
-0.279917 0.377968 
-0.329865 0.3487 
-0.244154 0.396432 
-0.205166 0.414473 
-0.184327 0.423286 
0.292269 0.485758 
-0.116124 0.448363 
-0.065998 0.463313 
-0.31338 0.358848 
0.611454 0.220644 
-0.60446 -0.022405 
-0.0915181 0.456059 
0.491733 0.401964 
0.581584 0.294296 
0.594691 0.266472 
-0.162551 0.431906 
0.526963 0.370202 
0.640636 0.0939771 
0.432307 0.43992 
0.54796 0.346166 
0.479067 0.411439 
0.537794 0.358394 
0.13017 0.494898 
0.186528 0.495782 
-0.13982 0.440284 
0.0436983 0.486254 
0.317799 0.480643 
0.240416 0.492748 
0.574141 0.30775 
-0.225081 0.405518 
0.642769 0.0689784 
0.618016 0.199318 
0.56617 0.320732 
0.637021 0.119113 
0.213747 0.494752 
0.344505 0.473952 
0.641849 0.0196122 
0.404255 0.453117 
0.0724203 0.490065 
0.101413 0.492971 
-0.407796 0.29262 
-0.0125187 0.476155 
0.374275 0.46468 
0.0152733 0.481583 
-0.0396637 0.470033 
0.158656 0.495837 
0.626798 0.167117 
0.623059 0.181448 
0.643227 0.0441317 
-0.52362 0.169604 
0.459469 0.424506 
ZONE T="boundary5"
0.233856 -0.305164 
0.259794 -0.292799 
-0.580235 -0.234545 
-0.526475 -0.339108 
-0.51433 -0.356162 
0.488472 -0.200349 
0.636097 -0.0163528 
-0.449981 -0.426915 
-0.604198 -0.142563 
-0.601077 -0.160654 
0.46904 -0.210297 
-0.606542 -0.124293 
-0.608636 -0.0689118 
-0.607626 -0.0503134 
-0.463551 -0.414203 
-0.58743 -0.21363 
-0.572164 -0.255075 
-0.597207 -0.178574 
-0.592651 -0.196205 
-0.336116 -0.501269 
-0.605738 -0.0317135 
-0.296339 -0.516119 
-0.316869 -0.509099 
-0.185316 -0.531275 
0.539356 -0.167142 
0.522832 -0.179336 
-0.208338 -0.531263 
-0.253582 -0.526467 
-0.231524 -0.529592 
-0.275566 -0.521859 
-0.608076 -0.105927 
-0.60878 -0.0874572 
-0.161298 -0.529518 
-0.137686 -0.525994 
-0.0895949 -0.51312 
-0.113917 -0.520603 
-0.0658962 -0.50387 
-0.476663 -0.400921 
-0.435946 -0.439054 
-0.502105 -0.371905 
-0.489274 -0.387116 
-0.372604 -0.482951 
-0.389795 -0.472646 
-0.355017 -0.492364 
-0.421087 -0.450877 
-0.40578 -0.462033 
-0.538606 -0.320381 
-0.561441 -0.278816 
-0.550553 -0.299864 
0.402052 -0.238268 
0.375109 -0.248109 
0.584686 -0.122596 
0.598106 -0.104449 
-0.0190383 -0.479842 
-0.0423556 -0.492746 
0.0665985 -0.419192 
0.0461524 -0.435058 
0.0256401 -0.450315 
0.0854584 -0.4043 
0.104478 -0.389353 
0.123856 -0.374498 
0.143556 -0.360037 
0.16445 -0.345602 
0.185728 -0.331972 
0.209611 -0.317993 
0.347966 -0.25787 
0.425792 -0.229147 
0.449307 -0.21936 
0.505745 -0.190418 
0.555069 -0.153864 
0.569978 -0.139338 
0.610692 -0.0837798 
0.629675 -0.0396969 
0.621227 -0.0621415 
0.640431 0.00747345 
0.00347698 -0.465691 
0.289652 -0.279999 
0.318836 -0.26859 
0.246777 -0.298842 
-0.520492 -0.347701 
-0.602734 -0.151626 
0.47881 -0.205439 
-0.60547 -0.133442 
-0.60824 -0.0596074 
-0.456827 -0.420627 
-0.583945 -0.224128 
-0.599234 -0.169635 
-0.306653 -0.512762 
0.531187 -0.173373 
-0.242577 -0.528214 
-0.264609 -0.524343 
-0.608533 -0.0966967 
-0.326544 -0.505317 
-0.196827 -0.531475 
-0.149464 -0.527977 
-0.125758 -0.523523 
-0.0776747 -0.508711 
-0.47017 -0.407627 
-0.443023 -0.433056 
-0.495766 -0.379577 
-0.508296 -0.364097 
-0.381259 -0.477903 
-0.345623 -0.496944 
-0.428577 -0.445044 
-0.397845 -0.46743 
-0.483034 -0.39408 
-0.532646 -0.329815 
-0.556129 -0.28941 
0.388594 -0.243227 
-0.363865 -0.487767 
0.591589 -0.113669 
-0.0306139 -0.486479 
-0.0540454 -0.498512 
0.0563956 -0.427169 
0.0359365 -0.442761 
0.0760294 -0.411755 
0.0949525 -0.396811 
0.114136 -0.381885 
0.153949 -0.352732 
0.175032 -0.338685 
0.197606 -0.324847 
0.221674 -0.311445 
0.361539 -0.252985 
0.459212 -0.214925 
-0.606791 -0.041003 
0.497166 -0.195494 
-0.413491 -0.456538 
0.437587 -0.224353 
-0.173293 -0.530624 
0.547323 -0.16064 
0.5775 -0.131121 
0.60464 -0.094265 
-0.607412 -0.115119 
0.562654 -0.146741 
0.62571 -0.0510189 
0.638521 -0.00448768 
-0.595015 -0.187413 
