ZONE T="boundary0"
-4 -0.330984 
-4 -0.274132 
-4 -0.102799 
-4 -0.155821 
-4 -0.208842 
-4 -0.378353 
-4 -0.425722 
-4 -0.542558 
-4 0.0515114 
-4 -0.659394 
-4 -0.744546 
-4 0.149974 
-4 0.320949 
-4 0.350848 
-4 7.44499e-05 
-4 0.410645 
-4 0.493672 
-4 -0.829697 
-4 0.788349 
-4 1 
-4 0.576698 
-4 0.29105 
-4 0.244024 
-4 0.196999 
-4 0.102948 
-4 -1 
-4 -0.182332 
-4 -0.241487 
-4 -0.302558 
-4 -0.402038 
-4 -0.12931 
-4 -0.354668 
-4 -0.48414 
-4 -0.600976 
-4 -0.70197 
-4 0.335898 
-4 0.0257929 
-4 0.452159 
-4 -0.787121 
-4 0.682524 
-4 0.894175 
-4 0.305999 
-4 0.267537 
-4 0.380746 
-4 0.220512 
-4 0.0772299 
-4 0.173486 
-4 0.126461 
-4 -0.0513625 
-4 0.535185 
-4 -0.914849 
ZONE T="boundary1"
0.437521 1 
0.515019 1 
1.29893 1 
-0.29078 1 
-0.372559 1 
1.04917 1 
-0.454338 1 
0.360023 1 
0.299872 1 
0.717448 1 
-0.0437949 1 
-0.107804 1 
0.876308 1 
-1.36419 1 
0.17013 1 
-0.562057 1 
-1.13612 1 
-1.25016 1 
-1.47799 1 
2.37161 1 
2.11887 1 
-1.5918 1 
3.88476 1 
1.9832 1 
1.73747 1 
2.78242 1 
2.48868 1 
-0.171814 1 
0.23972 1 
0.100539 1 
0.616233 1 
0.028372 1 
0.962738 1 
-0.669776 1 
-0.728097 1 
-0.786419 1 
-0.903062 1 
1.17405 1 
1.49174 1 
4 1 
3.76952 1 
-1.76248 1 
-1.93316 1 
1.61461 1 
-3.72909 1 
-4 1 
-1.01959 1 
-2.68001 1 
-2.99779 1 
-3.15126 1 
-2.84433 1 
3.53904 1 
-2.18706 1 
-3.59363 1 
2.25454 1 
3.3076 1 
3.07617 1 
-2.5157 1 
-2.35138 1 
-3.45818 1 
3.65428 1 
3.42332 1 
0.47627 1 
-0.331669 1 
0.329948 1 
-0.0757997 1 
0.398772 1 
-1.19314 1 
-1.42109 1 
1.86034 1 
2.63555 1 
-0.139809 1 
-0.231297 1 
0.269796 1 
0.135334 1 
0.204925 1 
0.666841 1 
0.919523 1 
-0.413448 1 
-0.508197 1 
-0.615916 1 
0.565626 1 
-0.757258 1 
-0.84474 1 
0.796878 1 
1.00595 1 
1.11161 1 
1.23649 1 
1.39534 1 
3.82714 1 
-1.67714 1 
-1.30717 1 
-1.5349 1 
-1.84782 1 
1.67604 1 
-3.86454 1 
-3.07452 1 
-2.06011 1 
1.55317 1 
2.31307 1 
3.19189 1 
2.92929 1 
-2.59786 1 
-2.92106 1 
2.43014 1 
2.05104 1 
2.1867 1 
-0.698937 1 
0.0644554 1 
-0.0077115 1 
-0.961327 1 
-3.66136 1 
-2.26922 1 
-2.43354 1 
-1.07786 1 
-3.30472 1 
-2.76217 1 
-3.5259 1 
3.59666 1 
3.48118 1 
3.7119 1 
3.36546 1 
3.94238 1 
ZONE T="boundary2"
4 -0.506197 
4 -0.693244 
4 -0.846622 
4 -0.357214 
4 -0.307691 
4 -0.201322 
4 0.301711 
4 0.27482 
4 0.786611 
4 0.679917 
4 0.366337 
4 0.430964 
4 0.247929 
4 -0.144475 
4 0.185923 
4 -0.258169 
4 0.573223 
4 0.502093 
4 0.0513634 
4 -0.0828325 
4 -0.02119 
4 0.123917 
4 1 
4 -1 
4 -0.769933 
4 -0.431705 
4 -0.332453 
4 0.288266 
4 0.733264 
4 0.39865 
4 0.216926 
4 0.537658 
4 -0.172899 
4 -0.0520112 
4 -0.229746 
4 -0.59972 
4 0.0876401 
4 -0.113654 
4 0.62657 
4 0.893306 
4 -0.923311 
4 0.261374 
4 0.15492 
4 0.0150867 
4 -0.28293 
4 0.466528 
4 0.334024 
ZONE T="boundary3"
-3.78316 -1 
-3.56632 -1 
1.48569 -1 
1.41837 -1 
3.78954 -1 
-0.137624 -1 
-0.195604 -1 
-1.15106 -1 
-1.03848 -1 
-0.629093 -1 
-0.92591 -1 
-0.828203 -1 
-0.061228 -1 
0.244883 -1 
0.318519 -1 
0.392156 -1 
3.57908 -1 
-2.52448 -1 
-2.32363 -1 
0.528027 -1 
2.48518 -1 
-2.15233 -1 
1.62034 -1 
1.77807 -1 
-1.81191 -1 
-1.64279 -1 
-3.38154 -1 
-1.26736 -1 
2.91723 -1 
-2.72533 -1 
-0.253584 -1 
-0.527691 -1 
-0.370725 -1 
-0.312154 -1 
0.067745 -1 
0.120322 -1 
0.182603 -1 
0.0151675 -1 
0.663899 -1 
0.994708 -1 
1.1028 -1 
0.775259 -1 
1.22692 -1 
1.35104 -1 
1.55302 -1 
-0.730495 -1 
1.9358 -1 
2.10987 -1 
-1.51322 -1 
-1.38366 -1 
2.28394 -1 
4 -1 
3.28543 -1 
-1.98103 -1 
3.10133 -1 
2.68641 -1 
-2.96105 -1 
0.886619 -1 
-4 -1 
-3.19676 -1 
-3.67474 -1 
1.45203 -1 
-0.166614 -1 
-1.09477 -1 
-0.877056 -1 
0.355338 -1 
-2.42406 -1 
1.69921 -1 
-1.72735 -1 
0.281701 -1 
-0.449208 -1 
-0.282869 -1 
-0.224594 -1 
0.0940336 -1 
0.213743 -1 
-0.0230303 -1 
-0.34144 -1 
0.460092 -1 
0.595963 -1 
1.04875 -1 
1.28898 -1 
1.16486 -1 
1.58668 -1 
-0.679794 -1 
-1.20921 -1 
1.85694 -1 
2.02284 -1 
-1.44844 -1 
2.19691 -1 
3.89477 -1 
3.43226 -1 
-2.06668 -1 
3.68431 -1 
2.38456 -1 
-2.23798 -1 
3.19338 -1 
-1.89647 -1 
-2.62491 -1 
2.58579 -1 
3.00928 -1 
-0.0994258 -1 
0.0414561 -1 
-0.578392 -1 
0.151462 -1 
-0.779349 -1 
-0.982197 -1 
0.830939 -1 
0.940664 -1 
-1.57801 -1 
-3.89158 -1 
0.719579 -1 
-3.47393 -1 
-3.0789 -1 
-2.84319 -1 
1.3847 -1 
1.51935 -1 
-1.32551 -1 
-3.28915 -1 
2.80182 -1 
ZONE T="boundary4"
-0.328616 0.395766 
-0.306203 0.408222 
0.517638 0.310435 
0.497119 0.337843 
0.641436 0.0344087 
0.474434 0.363721 
0.486016 0.351029 
0.645176 0.00521256 
0.552379 0.252931 
0.536058 0.281845 
0.609156 0.136087 
0.595911 0.165462 
-0.589239 0.123001 
0.620888 0.107134 
-0.630373 -0.0185202 
-0.627021 0.00530054 
-0.622253 0.0291161 
-0.616068 0.0528733 
-0.608482 0.0764971 
-0.599528 0.0998897 
-0.571502 0.156857 
-0.580687 0.140092 
-0.56197 0.172891 
-0.49921 0.257641 
-0.451562 0.306385 
-0.432495 0.323136 
-0.468862 0.289942 
-0.512417 0.242008 
-0.485496 0.272834 
-0.412794 0.339138 
-0.392545 0.354372 
-0.551914 0.188603 
-0.532954 0.215632 
-0.371763 0.368871 
-0.350418 0.382684 
-0.28339 0.419941 
-0.259923 0.431057 
-0.211623 0.451173 
-0.186842 0.460154 
-0.236107 0.441423 
-0.135657 0.476044 
-0.10922 0.482918 
-0.0825832 0.488962 
-0.0551901 0.494275 
0.0291597 0.504992 
0.058488 0.506714 
-0.0276478 0.498708 
0.58195 0.194578 
0.462271 0.376004 
0.643665 0.019774 
0.394995 0.428926 
0.423328 0.409332 
0.449648 0.387738 
0.0878381 0.50737 
0.148311 0.505178 
0.118112 0.506888 
0.179163 0.502085 
0.209784 0.497568 
0.638538 0.0489621 
0.630829 0.0780941 
0.645954 -0.00929458 
0.567409 0.223863 
-0.161374 0.468496 
0.000710106 0.502327 
0.241368 0.491259 
0.272671 0.483178 
0.335054 0.460698 
0.303988 0.473049 
0.365461 0.446035 
-0.317461 0.402087 
0.507631 0.324333 
0.480289 0.357434 
0.544397 0.26749 
0.602647 0.150823 
0.615192 0.121677 
-0.62887 -0.00658648 
-0.619329 0.0410377 
-0.612439 0.0647372 
-0.594535 0.111512 
-0.576171 0.148516 
-0.566804 0.164915 
-0.585044 0.131587 
-0.442112 0.314855 
-0.505875 0.249876 
-0.477265 0.281471 
-0.492417 0.265296 
-0.422721 0.33123 
-0.402739 0.346847 
-0.460292 0.298248 
-0.54261 0.202241 
-0.36115 0.37587 
-0.522845 0.228945 
-0.271701 0.425593 
-0.339572 0.389317 
-0.199268 0.45576 
-0.223904 0.446394 
-0.248056 0.436334 
-0.122465 0.479584 
-0.0689076 0.491728 
0.043817 0.505984 
-0.0414364 0.496602 
-0.624808 0.0172417 
0.588993 0.180047 
-0.557005 0.180787 
