ZONE T="boundary0"
-4 -0.419549 
-4 0.169035 
-4 0.347387 
-4 0.482734 
-4 0.248017 
-4 0.199972 
-4 -0.0355111 
-4 0.837534 
-4 0.578901 
-4 -0.605374 
-4 0.138098 
-4 0.0512932 
-4 0.398712 
-4 0.440723 
-4 0.296062 
-4 -0.108869 
-4 -0.182227 
-4 -0.246872 
-4 -0.311516 
-4 -0.512462 
-4 -0.802687 
-4 -1 
-4 0.675068 
-4 1 
-4 0.223994 
-4 0.530818 
-4 0.00789104 
-4 0.419718 
-4 0.0946954 
-4 0.321725 
-4 0.461729 
-4 0.37305 
-4 -0.145548 
-4 -0.279194 
-4 -0.365532 
-4 -0.558918 
-4 -0.466005 
-4 -0.704031 
-4 0.626984 
-4 -0.901344 
-4 0.918767 
-4 0.756301 
-4 0.153566 
-4 0.184503 
-4 0.27204 
-4 -0.21455 
-4 -0.0721902 
ZONE T="boundary1"
1.92531 1 
1.74751 1 
0.182189 1 
0.126986 1 
0.416946 1 
0.327169 1 
-0.767877 1 
-0.662971 1 
4 1 
3.76449 1 
3.52898 1 
0.237391 1 
0.524265 1 
0.631583 1 
-0.886008 1 
-1.12128 1 
-1.00364 1 
1.23375 1 
1.12541 1 
-3.50479 1 
-1.90742 1 
-2.25105 1 
1.45591 1 
-1.7537 1 
1.56972 1 
-2.61258 1 
-2.97818 1 
2.6657 1 
2.28762 1 
-0.211446 1 
-0.151748 1 
0.0769168 1 
0.0268474 1 
-0.0920509 1 
-0.320329 1 
-0.265887 1 
-0.397034 1 
-0.47374 1 
-0.568356 1 
-1.23684 1 
-1.3524 1 
0.758822 1 
0.88606 1 
-3.7524 1 
-1.59997 1 
1.00573 1 
3.29347 1 
1.34209 1 
-4 1 
-3.62859 1 
3.05795 1 
2.86183 1 
-1.67684 1 
-3.24148 1 
-1.47619 1 
1.83641 1 
0.372057 1 
-0.715424 1 
3.88224 1 
0.28228 1 
0.577924 1 
-0.826943 1 
-1.06246 1 
1.17958 1 
-2.07923 1 
-2.43181 1 
-2.79538 1 
2.47666 1 
-0.181597 1 
0.154587 1 
0.0518821 1 
0.20979 1 
-0.0326017 1 
-0.1219 1 
-0.293108 1 
-0.358682 1 
0.101951 1 
-0.238667 1 
-0.435387 1 
0.470605 1 
-0.521048 1 
-0.615663 1 
-0.944826 1 
-1.29462 1 
0.695203 1 
0.822441 1 
0.945897 1 
-1.17906 1 
3.41122 1 
3.64673 1 
1.51281 1 
-3.8762 1 
1.399 1 
1.65862 1 
2.10646 1 
2.95989 1 
-1.71527 1 
-1.83056 1 
3.17571 1 
2.76377 1 
-1.41429 1 
-1.53808 1 
-1.63841 1 
1.06557 1 
-3.10983 1 
-3.37314 1 
-3.6905 1 
-3.56669 1 
1.28792 1 
ZONE T="boundary2"
4 -0.830677 
4 -0.661355 
4 0.0559619 
4 -0.11844 
4 -0.0683003 
4 0.143984 
4 0.214567 
4 0.314552 
4 0.36138 
4 0.408209 
4 0.497395 
4 1 
4 -0.451226 
4 -0.55629 
4 -1 
4 0.58658 
4 -0.232784 
4 -0.296989 
4 0.79329 
4 0.262532 
4 -0.168579 
4 -0.200682 
4 -0.335548 
4 -0.374108 
4 -0.746016 
4 -0.09337 
4 0.179275 
4 0.384795 
4 -0.503758 
4 -0.915339 
4 0.337966 
4 0.541988 
4 0.452802 
4 0.0999727 
4 -0.0061692 
4 -0.608823 
4 0.896645 
4 0.23855 
4 0.288542 
4 -0.264887 
4 -0.216733 
4 -0.184631 
4 -0.14351 
4 -0.412667 
4 0.689935 
4 -0.316269 
4 -0.354828 
ZONE T="boundary3"
-3.41195 -1 
-0.151903 -1 
-0.873275 -1 
-0.281106 -1 
-0.99231 -1 
0.0787314 -1 
-0.216505 -1 
0.683339 -1 
3.80503 -1 
4 -1 
2.26522 -1 
2.70441 -1 
3.61007 -1 
3.22014 -1 
2.96227 -1 
-2.86639 -1 
-2.49388 -1 
-1.34742 -1 
-1.53682 -1 
-1.72622 -1 
-1.88203 -1 
-0.0456186 -1 
0.143636 -1 
0.208541 -1 
0.0165564 -1 
-0.518061 -1 
0.571248 -1 
0.860652 -1 
-0.399328 -1 
0.328568 -1 
0.393862 -1 
0.459156 -1 
1.04933 -1 
0.954992 -1 
-3.77853 -1 
-4 -1 
-0.755034 -1 
-0.636793 -1 
1.25307 -1 
1.1512 -1 
-1.11135 -1 
1.48187 -1 
1.36747 -1 
1.69613 -1 
1.82468 -1 
1.95323 -1 
-3.26685 -1 
-3.06662 -1 
-1.22938 -1 
-3.55705 -1 
-2.26587 -1 
-2.03785 -1 
2.48482 -1 
2.10922 -1 
-0.932793 -1 
-0.248805 -1 
3.90252 -1 
3.4151 -1 
3.0912 -1 
-2.68014 -1 
-1.80412 -1 
-0.0987606 -1 
-0.184204 -1 
0.176089 -1 
0.0476439 -1 
0.627293 -1 
0.771995 -1 
-0.340217 -1 
-0.458694 -1 
0.268555 -1 
0.426509 -1 
0.361215 -1 
1.00216 -1 
-3.88926 -1 
-0.814154 -1 
-0.695914 -1 
0.907822 -1 
1.20214 -1 
-0.577427 -1 
1.42467 -1 
1.589 -1 
1.7604 -1 
1.88895 -1 
3.70755 -1 
-3.16673 -1 
-1.2884 -1 
-1.17036 -1 
-1.44212 -1 
2.83334 -1 
-3.66779 -1 
-2.9665 -1 
-2.37988 -1 
-2.15186 -1 
2.37502 -1 
2.59462 -1 
-3.4845 -1 
-3.3394 -1 
-1.63152 -1 
2.03123 -1 
2.18722 -1 
-1.95994 -1 
-0.0145311 -1 
0.111184 -1 
1.10027 -1 
0.515202 -1 
1.31027 -1 
-1.05183 -1 
ZONE T="boundary4"
-0.230326 0.520571 
-0.206173 0.523951 
-0.614906 0.0872165 
-0.517097 0.342184 
-0.374033 0.467958 
-0.356075 0.477813 
0.597063 0.107595 
-0.467793 0.397172 
-0.453778 0.410157 
0.644471 -0.0177984 
-0.613417 0.107182 
-0.610898 0.127131 
-0.607361 0.147042 
-0.600338 0.176252 
-0.317432 0.495656 
-0.296621 0.503474 
-0.591816 0.203585 
-0.527904 0.327644 
-0.42415 0.434576 
0.645908 -0.039387 
-0.547328 0.298308 
-0.49371 0.3703 
-0.480996 0.383982 
-0.505655 0.35646 
-0.439286 0.422585 
-0.613166 0.0282492 
-0.408088 0.446282 
-0.391583 0.457297 
0.641384 0.00356959 
0.636576 0.0246589 
-0.336937 0.487206 
-0.253012 0.516025 
-0.182021 0.525835 
-0.275528 0.51018 
0.581817 0.126987 
-0.156495 0.526201 
-0.614767 0.0476922 
-0.615353 0.0673676 
0.621791 0.0652394 
0.610562 0.0867607 
-0.584841 0.222485 
0.373835 0.262503 
0.400123 0.249385 
0.2658 0.320844 
0.321475 0.289397 
0.347634 0.275753 
0.426282 0.23626 
0.545109 0.16298 
0.554782 0.154586 
0.477377 0.209061 
0.501536 0.19454 
0.52377 0.179518 
0.0496366 0.46551 
-0.104776 0.521765 
-0.00045351 0.49091 
0.0250134 0.478824 
-0.0262569 0.501337 
0.0974387 0.435673 
0.122996 0.418107 
0.235861 0.339512 
0.0737226 0.451066 
0.206374 0.359125 
0.293514 0.304705 
0.564136 0.145807 
0.630077 0.0451567 
-0.131174 0.524903 
-0.0787658 0.516859 
-0.0522322 0.509965 
0.451987 0.222982 
0.148383 0.400074 
0.177264 0.379442 
-0.577125 0.241078 
-0.569912 0.25679 
-0.56214 0.272234 
-0.218275 0.522445 
-0.365109 0.472985 
-0.460848 0.403732 
-0.609253 0.137109 
-0.612284 0.117172 
-0.614291 0.0972087 
-0.604106 0.161709 
-0.307077 0.499698 
0.645392 -0.0285792 
-0.522567 0.334963 
-0.487416 0.3772 
-0.499745 0.363434 
-0.431777 0.428655 
-0.474456 0.390638 
-0.399893 0.451875 
-0.382866 0.462723 
0.639196 0.0141636 
-0.416179 0.440511 
-0.346561 0.482622 
-0.241701 0.518459 
-0.194111 0.525079 
-0.286118 0.506964 
0.589655 0.11746 
-0.169261 0.526227 
-0.511441 0.349374 
-0.615189 0.0575261 
0.61643 0.0761321 
-0.615259 0.077295 
0.643139 -0.00708392 
-0.327235 0.491547 
-0.446592 0.416441 
0.386976 0.255939 
0.334527 0.282522 
0.413213 0.242843 
0.549985 0.158829 
0.489542 0.201942 
0.534587 0.17144 
-0.588425 0.21307 
0.0123652 0.485046 
0.0374058 0.472317 
-0.0132751 0.496322 
0.110265 0.42696 
0.250757 0.330061 
0.221053 0.349219 
0.279601 0.312676 
-0.614094 0.0379603 
0.559503 0.150243 
0.63354 0.0349756 
0.604057 0.0973358 
0.57318 0.136588 
0.626147 0.0552861 
-0.59629 0.189985 
-0.264311 0.51326 
-0.143824 0.52576 
-0.117948 0.52356 
-0.0917295 0.519531 
0.36072 0.269099 
0.0617523 0.458409 
0.08564 0.443461 
-0.0391745 0.505862 
0.464738 0.216124 
0.307448 0.296967 
0.13571 0.40912 
0.162813 0.389743 
-0.0654407 0.513638 
0.439164 0.229678 
0.191775 0.369221 
-0.581075 0.231819 
-0.566096 0.264547 
0.512763 0.187192 
-0.554942 0.285389 
-0.537882 0.313152 
-0.573586 0.248966 
ZONE T="boundary5"
-0.0887806 -0.444183 
-0.113189 -0.437069 
-0.538266 -0.161234 
-0.527465 -0.175708 
-0.602562 -0.02821 
-0.607032 -0.00973071 
-0.610579 0.00910555 
-0.548617 -0.146221 
-0.558366 -0.130809 
0.533656 -0.344842 
0.544457 -0.332472 
-0.472532 -0.23701 
-0.45511 -0.253492 
0.564628 -0.305634 
-0.576094 -0.0983839 
-0.583936 -0.0814135 
-0.567601 -0.114762 
0.574013 -0.291005 
0.591189 -0.259312 
0.288935 -0.469727 
0.265697 -0.473481 
-0.201934 -0.40578 
-0.222167 -0.397404 
-0.261136 -0.379861 
-0.242217 -0.388616 
-0.31493 -0.35228 
-0.0641923 -0.450714 
-0.180556 -0.414116 
-0.136182 -0.429789 
-0.158997 -0.422001 
-0.423286 -0.280663 
-0.437103 -0.269312 
