ZONE T="boundary0"
-4 0.27049 
-4 0.340504 
-4 -0.325755 
-4 -0.398774 
-4 -0.00991339 
-4 -0.262945 
-4 -0.200136 
-4 -0.146158 
-4 0.20643 
-4 -0.0780356 
-4 -1 
-4 0.410518 
-4 0.79629 
-4 0.59258 
-4 -0.827609 
-4 1 
-4 -0.471793 
-4 -0.563505 
-4 -0.655217 
-4 0.14237 
-4 0.501549 
-4 0.305497 
-4 -0.29435 
-4 -0.173147 
-4 0.23846 
-4 -0.112097 
-4 0.694435 
-4 -0.913804 
-4 -0.435283 
-4 -0.362264 
-4 -0.517649 
-4 -0.0439745 
-4 -0.609361 
-4 -0.741413 
-4 0.1744 
-4 0.0662283 
-4 0.375511 
-4 0.456034 
-4 0.898145 
-4 -0.231541 
-4 0.547065 
ZONE T="boundary1"
-0.110864 1 
3.29929 1 
3.14114 1 
1.21605 1 
0.520117 1 
0.405332 1 
-0.642657 1 
-0.78639 1 
1.11293 1 
-0.844402 1 
-0.902413 1 
0.290547 1 
0.233524 1 
0.176501 1 
0.347939 1 
-3.75778 1 
-4 1 
-2.40012 1 
-2.67567 1 
-1.45425 1 
-2.1857 1 
-2.88071 1 
-3.08576 1 
-1.97129 1 
3.45743 1 
3.59307 1 
-3.30066 1 
-3.51556 1 
2.938 1 
2.73485 1 
2.01086 1 
1.70125 1 
1.85605 1 
2.33222 1 
2.53354 1 
2.17154 1 
-0.454754 1 
-0.304039 1 
-0.24134 1 
0.119478 1 
0.0624552 1 
-0.0430867 1 
0.00968428 1 
-0.178641 1 
-1.23067 1 
-1.07471 1 
-0.959845 1 
-1.01728 1 
-1.13214 1 
-1.32921 1 
-1.57928 1 
0.641132 1 
0.701639 1 
1.00982 1 
0.885982 1 
-1.77529 1 
1.32426 1 
1.43247 1 
0.762146 1 
4 1 
3.72872 1 
1.56686 1 
-0.548706 1 
-1.67728 1 
3.22022 1 
0.462725 1 
-0.714524 1 
-0.873407 1 
0.262035 1 
0.376636 1 
-3.87889 1 
-2.53789 1 
-2.29291 1 
-2.98324 1 
3.52525 1 
-3.40811 1 
2.83643 1 
-3.63667 1 
1.77865 1 
2.43288 1 
2.25188 1 
-0.379397 1 
-0.27269 1 
0.0909666 1 
0.205012 1 
0.319243 1 
-0.0167012 1 
-0.144753 1 
0.0360698 1 
-0.209991 1 
-0.815396 1 
-0.988561 1 
-1.27994 1 
-1.18141 1 
-1.51677 1 
-1.39173 1 
0.671385 1 
0.9479 1 
1.16449 1 
1.37836 1 
1.27015 1 
0.824064 1 
3.86436 1 
3.66089 1 
-3.19321 1 
-1.87329 1 
-2.0785 1 
-2.77819 1 
2.0912 1 
1.63406 1 
2.63419 1 
3.03957 1 
3.37836 1 
0.147989 1 
-0.0769753 1 
-0.50173 1 
-0.595682 1 
0.731893 1 
0.580624 1 
-1.10343 1 
-0.931129 1 
-1.04599 1 
1.49966 1 
1.06138 1 
-1.62828 1 
-1.72629 1 
1.93346 1 
ZONE T="boundary2"
4 -0.311171 
4 0.204861 
4 -0.111666 
4 -0.510966 
4 -0.411069 
4 -1 
4 -0.755483 
4 -0.0450761 
4 0.0215138 
4 0.13329 
4 -0.202059 
4 -0.256615 
4 -0.36112 
4 -0.633224 
4 0.550842 
4 0.0960311 
4 0.307797 
4 0.375391 
