ZONE T="boundary0"
0.00723553 -1 
-0.173704 -1 
-0.119281 -1 
0.0754471 -1 
0.143659 -1 
-0.293127 -1 
-0.358128 -1 
-0.874238 -1 
0.205544 -1 
0.26743 -1 
0.423806 -1 
0.541009 -1 
0.658213 -1 
1.0405 -1 
0.776143 -1 
0.894073 -1 
-3.84441 -1 
-3.68883 -1 
1.29438 -1 
1.40182 -1 
3.71046 -1 
-1.11484 -1 
-0.752025 -1 
-0.996451 -1 
-1.23323 -1 
-1.3531 -1 
4 -1 
-1.62483 -1 
1.18694 -1 
1.78144 -1 
3.5657 -1 
-1.5489 -1 
-1.47296 -1 
-0.588674 -1 
-0.534224 -1 
-0.643125 -1 
1.68646 -1 
-3.25653 -1 
-2.56759 -1 
1.97141 -1 
-2.03646 -1 
3.32157 -1 
2.20671 -1 
3.12285 -1 
-0.146493 -1 
0.109553 -1 
-0.0876521 -1 
-0.260627 -1 
-0.200915 -1 
-0.0243937 -1 
-0.325627 -1 
0.236487 -1 
-0.402152 -1 
0.174602 -1 
0.384712 -1 
0.482408 -1 
0.599611 -1 
0.717178 -1 
0.835108 -1 
-3.92221 -1 
-3.76662 -1 
1.3481 -1 
-1.05565 -1 
-0.935344 -1 
-1.17403 -1 
-1.29316 -1 
0.967289 -1 
1.47298 -1 
3.85523 -1 
-1.6628 -1 
-1.86329 -1 
2.48734 -1 
1.11372 -1 
-3.53324 -1 
-2.29105 -1 
3.63808 -1 
2.92454 -1 
2.72662 -1 
-1.51093 -1 
-0.561449 -1 
-0.615899 -1 
-0.697575 -1 
-0.813132 -1 
0.0413413 -1 
0.306524 -1 
-0.4902 -1 
-1.41303 -1 
-3.01428 -1 
-2.78464 -1 
-1.58687 -1 
-1.73874 -1 
1.24066 -1 
1.6153 -1 
1.82894 -1 
1.73395 -1 
3.49331 -1 
ZONE T="boundary4"
0.442957 0.375601 
0.465534 0.362879 
-0.300765 0.341014 
-0.218645 0.366008 
-0.570981 0.169476 
-0.630595 0.00576802 
-0.628627 0.0257742 
-0.4573 0.272015 
-0.44173 0.281216 
-0.409259 0.298177 
-0.392439 0.305996 
-0.56005 0.183591 
-0.588672 0.142612 
-0.625402 0.0456462 
-0.608118 0.103441 
-0.615136 0.0845854 
-0.6209 0.065305 
-0.602151 0.117033 
-0.472127 0.262477 
-0.486608 0.252337 
-0.595522 0.130338 
-0.581263 0.154587 
-0.548442 0.197073 
-0.513768 0.230787 
-0.500383 0.24185 
-0.537768 0.208369 
-0.338754 0.327746 
-0.526595 0.219264 
-0.425847 0.289852 
-0.320191 0.334404 
-0.374904 0.31358 
-0.357209 0.320735 
-0.631338 -0.0142898 
-0.281271 0.347337 
-0.260791 0.353692 
-0.240269 0.359807 
-0.196989 0.371993 
-0.174105 0.378088 
-0.102501 0.395651 
-0.12687 0.389938 
-0.076624 0.401393 
-0.0506505 0.40679 
0.633465 0.0132231 
0.636401 0.0322945 
0.573432 0.260026 
0.558892 0.280356 
0.419797 0.386775 
0.636749 0.0905863 
0.634111 0.110216 
0.234086 0.430361 
0.0329974 0.421246 
0.061789 0.425014 
0.392018 0.398044 
0.525095 0.317644 
0.543057 0.299279 
0.505933 0.334444 
0.486149 0.349397 
0.206452 0.431826 
0.178829 0.432307 
0.121201 0.430461 
0.149972 0.43184 
0.363865 0.407421 
0.331458 0.416012 
0.266468 0.427281 
0.298954 0.422562 
0.0914283 0.428146 
0.629855 0.131166 
0.623886 0.153046 
0.616619 0.174411 
0.637921 0.0515969 
0.638027 0.0711157 
0.585931 0.239714 
-0.151184 0.383962 
0.607549 0.196775 
-0.0232158 0.412055 
0.00434446 0.416846 
0.597374 0.218411 
0.45435 0.369426 
-0.629766 0.0157858 
-0.449557 0.276688 
-0.400876 0.302146 
-0.56561 0.176606 
-0.611783 0.0940702 
-0.618176 0.0749917 
-0.605217 0.110273 
-0.479418 0.257479 
-0.592167 0.136513 
-0.598917 0.123725 
-0.576227 0.162103 
-0.507132 0.236386 
-0.554332 0.190405 
-0.585035 0.148641 
-0.543164 0.202777 
-0.623311 0.0555115 
-0.532236 0.213872 
-0.464759 0.267317 
-0.433825 0.285602 
-0.417586 0.29408 
-0.493547 0.247162 
-0.329486 0.331115 
-0.31049 0.337747 
-0.366076 0.317208 
-0.27104 0.350546 
-0.291028 0.344208 
-0.250537 0.356777 
-0.185554 0.375068 
-0.207823 0.369026 
-0.114694 0.392828 
-0.0636479 0.404137 
-0.520242 0.225092 
-0.347998 0.324287 
0.63511 0.0227301 
0.566353 0.270327 
0.431463 0.381366 
-0.383695 0.309845 
0.635594 0.100422 
0.0473805 0.423214 
0.406001 0.392642 
0.534256 0.308637 
0.496172 0.342093 
0.515672 0.326224 
0.192641 0.432185 
0.135579 0.43126 
0.347729 0.411974 
-0.229464 0.362935 
0.282741 0.425132 
0.632158 0.120726 
0.627048 0.142154 
0.620408 0.163781 
0.638151 0.0613541 
0.637339 0.0419302 
0.551155 0.289968 
0.579842 0.249968 
-0.139035 0.386981 
-0.0895723 0.398563 
0.475953 0.356308 
-0.162651 0.381052 
0.0765965 0.426678 
0.106304 0.429411 
0.220274 0.431221 
0.250294 0.429012 
-0.00944802 0.414514 
0.0186575 0.419122 
0.164397 0.432193 
-0.0369452 0.409479 
-0.627172 0.0357352 
-0.631117 -0.00425567 
0.637557 0.0808609 
0.591799 0.229141 
0.602604 0.20766 
0.378013 0.402948 
0.612242 0.185657 
0.315252 0.41952 
ZONE T="boundary5"
0.164023 -0.501175 
0.190478 -0.489511 
0.216178 -0.476162 
-0.57181 -0.225327 
-0.539792 -0.276452 
-0.581414 -0.207371 
-0.36923 -0.436664 
-0.605954 -0.151797 
-0.629317 -0.0542681 
-0.626648 -0.0740953 
-0.630897 -0.0343088 
-0.598575 -0.170525 
-0.590353 -0.189109 
-0.622937 -0.0937716 
-0.618225 -0.113284 
-0.612549 -0.132639 
-0.551 -0.259891 
-0.5616 -0.242951 
0.623396 -0.0240339 
0.521211 -0.174069 
0.544739 -0.14832 
-0.311311 -0.469094 
-0.290463 -0.478941 
-0.221893 -0.50535 
-0.331798 -0.458511 
-0.1209 -0.529301 
-0.0943408 -0.532829 
-0.147347 -0.524654 
0.608029 -0.0597044 
0.616366 -0.0420391 
-0.197851 -0.512599 
-0.172706 -0.519129 
-0.455332 -0.37144 
-0.470794 -0.356946 
-0.48469 -0.343 
-0.3507 -0.447904 
-0.507632 -0.317768 
-0.518428 -0.304779 
-0.439369 -0.385393 
-0.422167 -0.39939 
-0.387054 -0.425012 
-0.404471 -0.412769 
-0.631338 -0.0142898 
0.633465 0.0132231 
-0.245659 -0.497186 
-0.0390635 -0.536489 
-0.0672378 -0.535251 
-0.0109686 -0.536391 
0.271335 -0.439934 
0.0180943 -0.534835 
0.0468721 -0.531765 
0.105675 -0.520334 
0.0765488 -0.526904 
0.319588 -0.398761 
0.235475 -0.464721 
0.254254 -0.452334 
0.28799 -0.426761 
0.303633 -0.413392 
0.33512 -0.383576 
0.351221 -0.366919 
0.383817 -0.330817 
0.366955 -0.34984 
0.418642 -0.290021 
0.400411 -0.311557 
0.456332 -0.245433 
0.476136 -0.22285 
0.498636 -0.198238 
0.587872 -0.0936788 
0.598454 -0.0769912 
0.629133 -0.00552795 
-0.268225 -0.488478 
0.134846 -0.511817 
0.436769 -0.26847 
0.567176 -0.121774 
0.17734 -0.495555 
0.203431 -0.483043 
-0.57669 -0.21639 
-0.628116 -0.0641997 
-0.630246 -0.0442998 
-0.602364 -0.161199 
-0.585969 -0.198281 
-0.624919 -0.0839574 
-0.615502 -0.122995 
-0.556374 -0.251467 
0.533056 -0.161263 
-0.134146 -0.527115 
0.612344 -0.050943 
-0.209906 -0.509089 
-0.160053 -0.522018 
-0.4778 -0.35003 
-0.360012 -0.442362 
-0.513079 -0.311314 
-0.545472 -0.268223 
-0.321602 -0.463894 
-0.341294 -0.453287 
-0.447411 -0.378485 
-0.620702 -0.103557 
-0.430831 -0.392468 
-0.395814 -0.418964 
-0.463127 -0.364261 
-0.594557 -0.179858 
-0.496347 -0.330552 
-0.529341 -0.290788 
-0.631262 -0.0243029 
-0.233815 -0.501381 
-0.0531562 -0.536034 
0.00357437 -0.535801 
0.0325047 -0.533493 
0.0911613 -0.523839 
0.225893 -0.47056 
0.244935 -0.45864 
0.279726 -0.433432 
0.29587 -0.420148 
0.262858 -0.446226 
0.343225 -0.375303 
0.375426 -0.340366 
0.409545 -0.300801 
0.392141 -0.32121 
0.327409 -0.391228 
-0.413379 -0.406158 
0.466181 -0.234086 
-0.609359 -0.142255 
0.509924 -0.186145 
0.603376 -0.0684236 
0.593279 -0.0854102 
0.631472 0.00380608 
-0.566779 -0.234182 
0.31167 -0.406146 
-0.378191 -0.430912 
0.359132 -0.358423 
0.626433 -0.0148347 
-0.256982 -0.492936 
-0.18531 -0.515988 
-0.30093 -0.47411 
-0.279387 -0.483812 
0.149522 -0.506742 
-0.0250141 -0.536609 
0.427707 -0.279243 
-0.107637 -0.531205 
0.0617464 -0.529551 
-0.080801 -0.534189 
0.120328 -0.516309 
0.446524 -0.256923 
0.487334 -0.210485 
0.620038 -0.0330995 
0.577805 -0.107936 
0.556133 -0.135195 
