ZONE T="boundary0"
-4 -0.395389 
-4 -0.0874493 
-4 -0.272189 
-4 0.0565944 
-4 -0.0206205 
-4 -0.154278 
-4 -0.63942 
-4 0.568026 
-4 0.380339 
-4 0.474183 
-4 -0.333789 
-4 0.270183 
-4 -0.213234 
-4 -0.548408 
-4 -0.730433 
-4 0.201996 
-4 0.133809 
-4 0.325261 
-4 0.784013 
-4 0.676019 
-4 1 
-4 -0.865217 
-4 -1 
-4 0.017987 
-4 -0.120864 
-4 0.427261 
-4 -0.364589 
-4 -0.183756 
-4 -0.302989 
-4 -0.471898 
-4 -0.593914 
-4 0.167903 
-4 0.236089 
-4 0.0952019 
-4 0.730016 
-4 0.892006 
-4 -0.684927 
-4 -0.797825 
-4 -0.242712 
-4 0.3528 
-4 0.297722 
-4 -0.0540349 
-4 0.521104 
-4 0.622023 
-4 -0.932608 
ZONE T="boundary1"
-3.31834 1 
-3.48875 1 
0.627351 1 
0.568045 1 
3.71787 1 
-1.4719 1 
0.249903 1 
-0.215905 1 
0.754657 1 
0.903984 1 
1.08224 1 
0.0466013 1 
0.115515 1 
-0.657616 1 
-0.743045 1 
-1.38213 1 
4 1 
3.43574 1 
-1.08228 1 
-1.18732 1 
-1.81872 1 
3.23165 1 
2.80744 1 
1.62673 1 
2.45113 1 
2.23579 1 
1.29481 1 
-3.65917 1 
-3.82958 1 
2.02044 1 
-2.57772 1 
-2.83712 1 
-3.07773 1 
-1.96185 1 
-2.31833 1 
0.444159 1 
0.37958 1 
0.314742 1 
0.691004 1 
0.182709 1 
0.508739 1 
-0.275113 1 
-0.156697 1 
-0.544819 1 
-0.353567 1 
-0.432022 1 
-0.0223123 1 
-0.0895045 1 
-0.828473 1 
0.99311 1 
1.18852 1 
-0.955377 1 
-4 1 
1.46077 1 
-1.29235 1 
-1.67558 1 
1.82359 1 
3.02755 1 
2.62929 1 
-3.40355 1 
0.597698 1 
0.829321 1 
0.0810581 1 
-0.70033 1 
3.85894 1 
3.57681 1 
-1.1348 1 
-3.74438 1 
-2.70742 1 
-3.19803 1 
-2.14009 1 
0.41187 1 
0.282322 1 
0.216306 1 
0.538392 1 
0.347161 1 
0.149112 1 
0.476449 1 
-0.245509 1 
0.659178 1 
-0.601217 1 
-0.186301 1 
-0.392794 1 
0.0121445 1 
-0.31434 1 
-0.123101 1 
-0.785759 1 
-0.48842 1 
0.948547 1 
1.13538 1 
1.03767 1 
-1.23984 1 
-1.42701 1 
-1.57374 1 
-1.33724 1 
-3.57396 1 
3.3337 1 
-3.91479 1 
1.54375 1 
1.92201 1 
3.1296 1 
2.12811 1 
2.9175 1 
2.34346 1 
2.71837 1 
2.54021 1 
-2.95742 1 
-1.89028 1 
-1.74715 1 
0.722831 1 
-0.0559084 1 
-0.891925 1 
-2.44802 1 
-1.01883 1 
1.72516 1 
1.24167 1 
1.37779 1 
ZONE T="boundary2"
4 -0.684644 
4 0.127729 
4 0.180666 
4 0.209382 
4 0.238099 
4 0.28382 
4 0.530424 
4 0.431576 
4 0.626188 
4 1 
4 0.721953 
4 0.860977 
4 -0.359769 
4 -0.395907 
4 -1 
4 -0.0301298 
4 0.380559 
4 -0.287493 
4 -0.323631 
4 -0.558344 
4 -0.432044 
4 -0.0825909 
4 0.329542 
4 -0.211272 
4 -0.249383 
4 -0.135052 
4 -0.173162 
4 0.0747922 
4 0.154198 
4 0.22374 
4 0.260959 
4 0.481 
4 0.930488 
4 -0.377838 
4 -0.842322 
4 0.195024 
4 0.674071 
4 0.578306 
4 -0.305562 
4 -0.3417 
4 -0.621494 
4 -0.495194 
4 -0.0563604 
4 0.791465 
4 0.306681 
4 0.355051 
4 0.406068 
4 -0.230328 
4 -0.268438 
4 -0.154107 
4 0.0223312 
4 -0.192217 
4 -0.108821 
4 0.101261 
4 -0.413975 
ZONE T="boundary3"
-3.84336 -1 
-3.68671 -1 
-0.567814 -1 
-0.516066 -1 
-1.61557 -1 
-2.54843 -1 
-0.240028 -1 
-0.169313 -1 
0.524961 -1 
0.586756 -1 
-0.0985972 -1 
0.388019 -1 
0.463165 -1 
0.0361552 -1 
-0.031221 -1 
-0.302063 -1 
1.34553 -1 
1.21642 -1 
-1.94994 -1 
-1.78275 -1 
-0.741691 -1 
1.05077 -1 
1.10599 -1 
-0.812072 -1 
-0.882453 -1 
1.47464 -1 
-3.20632 -1 
-1.49646 -1 
3.75 -1 
-3.54022 -1 
-1.37736 -1 
2.62655 -1 
-2.84999 -1 
-2.68108 -1 
2.1859 -1 
2.80765 -1 
4 -1 
3.16985 -1 
-2.41577 -1 
-3.01891 -1 
0.647409 -1 
-0.364097 -1 
0.238435 -1 
0.708062 -1 
0.100076 -1 
0.163997 -1 
-0.440082 -1 
0.312873 -1 
0.918018 -1 
-0.680627 -1 
-0.619562 -1 
0.774274 -1 
0.840486 -1 
0.995551 -1 
-1.08531 -1 
-1.01769 -1 
-0.950074 -1 
-1.15294 -1 
1.63292 -1 
1.79121 -1 
-3.39374 -1 
-2.18286 -1 
2.98875 -1 
3.35095 -1 
3.55047 -1 
1.98855 -1 
-1.26515 -1 
-4 -1 
-3.76503 -1 
-0.54194 -1 
-0.204671 -1 
0.555858 -1 
0.425592 -1 
0.00246711 -1 
-0.271045 -1 
1.28098 -1 
-1.86635 -1 
1.07838 -1 
-0.847263 -1 
-3.61347 -1 
-1.43691 -1 
-2.76554 -1 
2.40622 -1 
-2.93445 -1 
0.494063 -1 
0.0681155 -1 
0.617082 -1 
0.132036 -1 
-0.133955 -1 
-0.33308 -1 
-0.402089 -1 
0.350446 -1 
0.201216 -1 
0.275654 -1 
-0.0649091 -1 
-0.711159 -1 
-0.650094 -1 
0.80738 -1 
-0.593688 -1 
-0.776882 -1 
-1.0515 -1 
-0.916263 -1 
1.1612 -1 
1.41008 -1 
1.55378 -1 
1.71206 -1 
-1.55601 -1 
-1.69916 -1 
-3.46698 -1 
-3.11262 -1 
-2.0664 -1 
3.45071 -1 
3.65024 -1 
2.7171 -1 
1.88988 -1 
2.8982 -1 
3.875 -1 
-3.30003 -1 
2.08722 -1 
-2.29932 -1 
-2.4821 -1 
-2.61475 -1 
3.2604 -1 
3.0793 -1 
0.677736 -1 
0.741168 -1 
0.879252 -1 
-0.478074 -1 
0.956785 -1 
-0.983884 -1 
1.02316 -1 
-3.92168 -1 
-1.32125 -1 
-1.11912 -1 
-1.20904 -1 
ZONE T="boundary4"
0.0904267 0.638571 
0.0618645 0.636169 
0.181106 0.187838 
-0.0558861 0.614838 
-0.026942 0.621784 
0.0319849 0.632487 
0.118975 0.639844 
0.146248 0.639954 
0.242391 0.203641 
-0.411873 0.411647 
-0.204584 0.559969 
-0.555956 0.212823 
0.282578 0.620652 
0.321238 0.606938 
0.00220705 0.62765 
-0.429131 0.393803 
0.211865 0.19527 
-0.16028 0.140726 
0.421118 0.536387 
-0.529556 0.260514 
-0.630992 -0.00469553 
-0.624197 0.0295809 
-0.616391 0.0607936 
-0.606589 0.0933405 
-0.083139 0.607252 
-0.598851 0.115734 
-0.590401 0.137868 
0.148833 0.180904 
-0.159703 0.580167 
-0.573127 0.177851 
-0.543098 0.236862 
0.283777 0.217074 
-0.25477 0.533103 
-0.394066 0.428934 
-0.477119 0.337523 
-0.461764 0.356719 
0.0113182 0.158189 
-0.445807 0.375436 
-0.301763 0.503318 
-0.35798 0.460832 
-0.339377 0.475797 
0.460897 0.460436 
0.319603 0.231374 
-0.111688 0.144629 
-0.0258208 0.153497 
-0.27855 0.518629 
-0.135068 0.589851 
-0.110117 0.598707 
-0.229937 0.546994 
0.394591 0.276194 
-0.0687927 0.148724 
0.378941 0.264278 
0.434052 0.519426 
0.223557 0.63364 
0.243285 0.630208 
0.465021 0.437862 
0.407066 0.551464 
0.301962 0.614384 
0.36059 0.2524 
0.409032 0.289164 
-0.503833 0.300849 
0.116455 0.174669 
0.263088 0.625878 
0.0824779 0.168773 
0.391612 0.565282 
0.375145 0.577671 
0.34122 0.241684 
0.357631 0.588814 
0.339821 0.598427 
0.184728 0.638124 
0.421037 0.301912 
0.45813 0.367254 
0.46387 0.391174 
0.445122 0.501148 
0.454165 0.481469 
0.440337 0.328301 
0.431805 0.31548 
0.453478 0.354372 
0.447752 0.341707 
0.048469 0.163439 
0.46605 0.41382 
-0.636011 -0.0395328 
-0.208685 0.137454 
-0.260788 0.134261 
-0.312571 0.130793 
-0.364003 0.126088 
0.0761391 0.637507 
-0.041444 0.618445 
0.0469114 0.634474 
0.132617 0.640038 
0.0170768 0.630211 
0.227164 0.199326 
-0.627817 0.0124872 
-0.620476 0.0452333 
-0.611685 0.0771263 
-0.594713 0.126834 
0.164989 0.184276 
-0.182306 0.570422 
-0.564729 0.19543 
-0.536419 0.24874 
-0.54961 0.224887 
-0.403039 0.42036 
-0.469517 0.34718 
-0.453859 0.366139 
-0.376273 0.44516 
-0.348738 0.468386 
-0.320784 0.489839 
-0.290227 0.511078 
-0.122629 0.594383 
-0.147426 0.585113 
-0.266727 0.525973 
-0.0966648 0.603099 
-0.0123917 0.624852 
-0.0695446 0.611165 
0.1047 0.639351 
-0.437542 0.384684 
-0.0902392 0.146596 
0.386888 0.27009 
0.233443 0.632025 
0.292317 0.617645 
0.401956 0.282533 
-0.51702 0.280883 
-0.420573 0.402792 
0.132658 0.177707 
0.196511 0.191448 
0.099477 0.171647 
0.463334 0.44923 
0.301827 0.223906 
0.383508 0.571641 
0.330489 0.236378 
0.348813 0.593769 
0.253216 0.628153 
0.366498 0.583405 
0.27287 0.623382 
0.31166 0.6108 
0.165517 0.639342 
0.414271 0.544089 
0.369883 0.258172 
0.415172 0.295421 
0.461436 0.379132 
0.449931 0.491444 
0.436209 0.321817 
0.455933 0.360774 
0.450741 0.347991 
0.439837 0.510441 
0.0299003 0.160743 
-0.242419 0.540163 
0.465344 0.402478 
-0.217322 0.553598 
-0.00724635 0.155776 
-0.0473032 0.151025 
0.065481 0.166041 
0.26319 0.210047 
-0.633733 -0.0220803 
-0.135987 0.142587 
-0.18449 0.139028 
-0.23475 0.135846 
-0.33832 0.12867 
-0.286701 0.132615 
0.427805 0.528074 
0.399494 0.55854 
0.350995 0.246891 
0.457857 0.471064 
0.465963 0.425876 
0.330602 0.602827 
0.444186 0.334929 
0.426575 0.308588 
-0.602811 0.104569 
0.2042 0.636231 
-0.490749 0.319381 
-0.582035 0.157977 
ZONE T="boundary5"
-0.416823 -0.605629 
-0.436299 -0.589454 
-0.526623 -0.488329 
-0.637388 -0.178488 
-0.610329 -0.315865 
-0.639791 -0.144047 
-0.640398 -0.109315 
0.536791 -0.629905 
-0.571237 -0.413082 
-0.580478 -0.393812 
0.516793 -0.645643 
-0.621535 -0.274993 
-0.53282 -0.232549 
-0.579967 -0.203812 
0.541995 -0.295375 
-0.630013 -0.233392 
-0.200001 -0.710338 
-0.295753 -0.677735 
-0.349576 -0.650907 
-0.323055 -0.66503 
0.56143 -0.313309 
-0.373503 -0.636479 
-0.396583 -0.620861 
-0.0538658 -0.735033 
-0.0153897 -0.738138 
-0.164529 -0.71862 
-0.128837 -0.72532 
-0.0913643 -0.73084 
-0.481389 -0.248587 
-0.430891 -0.255122 
-0.379893 -0.255733 
-0.335191 -0.253037 
-0.293218 -0.248803 
-0.200779 -0.236996 
0.000399802 -0.215017 
0.0529884 -0.2116 
-0.469953 -0.557443 
-0.635382 -0.044592 
-0.637753 -0.103957 
-0.496972 0.0967752 
0.496254 -0.659356 
0.475038 -0.671475 
0.404791 -0.701029 
0.380853 -0.708357 
0.110992 -0.209144 
0.0619004 -0.741269 
0.100673 -0.741436 
0.217939 -0.73617 
0.178639 -0.73897 
0.338284 -0.718869 
0.296707 -0.726619 
-0.596671 -0.355292 
0.428468 -0.692566 
0.451981 -0.682746 
0.364948 -0.22247 
0.401365 -0.230115 
0.327954 -0.216821 
0.46738 -0.25134 
0.481234 -0.257451 
0.494774 -0.264169 
0.555719 -0.612122 
0.578013 -0.332417 
0.451344 -0.245094 
0.618631 -0.492846 
0.620833 -0.476318 
0.593855 -0.561448 
0.586832 -0.573093 
0.571942 -0.593755 
0.600215 -0.549332 
0.606162 -0.536019 
0.59197 -0.352725 
0.602229 -0.371797 
0.610291 -0.391404 
0.520173 -0.279197 
0.619238 -0.426802 
0.615611 -0.409064 
0.615447 -0.507763 
0.62167 -0.459379 
0.621134 -0.443219 
-0.265246 -0.689982 
0.61123 -0.522262 
-0.499795 -0.523854 
-0.639146 -0.0744404 
-0.234074 -0.700617 
0.248698 -0.210005 
0.288192 -0.212631 
-0.636011 -0.0395328 
0.169371 -0.208208 
0.0230113 -0.740178 
0.139731 -0.740683 
0.257037 -0.732161 
-0.251146 -0.243639 
-0.0518652 -0.219477 
-0.150092 -0.230424 
-0.101142 -0.224593 
-0.617838 -0.159653 
-0.634218 -0.206008 
-0.364003 0.126088 
-0.430983 0.115752 
-0.626117 -0.0165848 
-0.560284 0.0630431 
0.209008 -0.2086 
0.435059 -0.239537 
-0.513558 -0.506348 
-0.550499 -0.451148 
-0.588678 0.0386197 
-0.612155 0.00937684 
-0.426656 -0.597659 
-0.63881 -0.161283 
-0.640325 -0.126685 
-0.575939 -0.403485 
0.526952 -0.637984 
-0.616278 -0.295521 
-0.557399 -0.219837 
-0.626102 -0.254257 
-0.336412 -0.658149 
-0.309487 -0.671562 
0.551968 -0.304083 
-0.385147 -0.628821 
-0.0346302 -0.736726 
-0.182308 -0.714687 
-0.146711 -0.722154 
-0.110119 -0.728257 
-0.456255 -0.25274 
-0.405407 -0.256029 
-0.507525 -0.241914 
0.0266752 -0.213172 
-0.639414 -0.0741569 
0.485745 -0.665591 
0.392863 -0.704823 
0.0819705 -0.210195 
0.0812938 -0.741466 
0.198305 -0.737712 
0.359657 -0.713958 
0.317549 -0.723009 
0.416682 -0.696942 
0.463597 -0.677291 
0.383208 -0.226013 
0.346478 -0.219413 
0.474341 -0.254321 
0.488045 -0.260731 
0.546456 -0.621235 
0.459394 -0.248127 
0.6199 -0.484612 
0.590427 -0.567324 
0.579652 -0.583625 
0.597125 -0.555441 
0.603297 -0.542728 
0.597351 -0.362138 
0.585288 -0.342385 
0.617627 -0.4179 
0.621429 -0.467865 
0.617175 -0.500339 
0.531304 -0.287007 
-0.280582 -0.684067 
0.621566 -0.451301 
0.613467 -0.515055 
-0.361634 -0.643848 
0.613156 -0.400182 
0.608812 -0.529188 
0.620356 -0.434998 
0.606519 -0.381507 
-0.485221 -0.540947 
-0.640006 -0.091869 
-0.217095 -0.705693 
-0.072624 -0.73309 
-0.249726 -0.695499 
0.268447 -0.211148 
0.308086 -0.214511 
-0.637813 -0.0569651 
0.140161 -0.208469 
-0.357534 -0.254679 
-0.314198 -0.251074 
0.0424604 -0.740842 
0.00381253 -0.739283 
0.276904 -0.729589 
-0.272183 -0.246299 
-0.225975 -0.240341 
0.120211 -0.741176 
-0.0257546 -0.21712 
-0.175455 -0.233667 
-0.125639 -0.227429 
-0.60082 -0.183386 
-0.0765241 -0.221933 
-0.397631 0.121697 
-0.52972 0.0819592 
0.189182 -0.208289 
0.564042 -0.603134 
0.506647 -0.652689 
0.569997 -0.322643 
0.440293 -0.687819 
0.44323 -0.242234 
0.507673 -0.271363 
0.41829 -0.234528 
0.228849 -0.209163 
-0.406798 -0.613363 
