ZONE T="boundary0"
-4 -0.209839 
-4 -0.272189 
-4 -0.33454 
-4 0.240162 
-4 0.210142 
-4 0.270183 
-4 0.325261 
-4 0.468523 
-4 1 
-4 -0.162287 
-4 0.150101 
-4 -0.395389 
-4 0.0574767 
-4 -0.0987176 
-4 -0.456237 
-4 -0.548408 
-4 -0.820289 
-4 0.667529 
-4 0.833765 
-4 0.568026 
-4 -0.0351478 
-4 -0.640578 
-4 0.380339 
-4 -1 
-4 -0.303365 
-4 -0.241014 
-4 0.225152 
-4 0.297722 
-4 -0.186063 
-4 -0.130502 
-4 -0.425813 
-4 0.750647 
-4 0.518274 
-4 -0.364964 
-4 0.180122 
-4 0.0111644 
-4 0.103789 
-4 -0.0669327 
-4 -0.594493 
-4 -0.502323 
-4 0.424431 
-4 0.617778 
-4 0.916882 
-4 0.255173 
-4 0.3528 
-4 -0.730433 
-4 -0.910144 
ZONE T="boundary1"
-3.62663 1 
-4 1 
-1.96185 1 
-2.08068 1 
3.62383 1 
0.681648 1 
-0.15559 1 
-0.657616 1 
-3.31834 1 
-0.290031 1 
0.185072 1 
-0.564448 1 
-1.67558 1 
-1.18071 1 
3.81191 1 
3.43574 1 
3.24766 1 
-3.07773 1 
-2.83712 1 
-2.57772 1 
-2.31833 1 
2.80744 1 
2.66071 1 
2.24156 1 
2.95418 1 
1.45414 1 
1.79932 1 
2.45113 1 
2.02044 1 
0.37682 1 
-0.0255761 1 
0.0459582 1 
0.252651 1 
0.117492 1 
0.903984 1 
0.444424 1 
-0.0905829 1 
0.634078 1 
0.573054 1 
0.512029 1 
0.729218 1 
0.827667 1 
0.314735 1 
-0.22281 1 
-0.432022 1 
0.980302 1 
1.08224 1 
-0.828473 1 
-0.983853 1 
-1.404 1 
-1.50813 1 
-1.06154 1 
-1.29987 1 
1.18417 1 
1.62673 1 
-1.84303 1 
4 1 
-0.750783 1 
-0.906163 1 
-3.81331 1 
-2.02126 1 
-3.47248 1 
3.3417 1 
-3.19803 1 
-2.70742 1 
-2.44802 1 
2.73408 1 
2.131 1 
0.010191 1 
0.218861 1 
0.410622 1 
-0.0580795 1 
0.603566 1 
0.657863 1 
0.542541 1 
0.778443 1 
0.705433 1 
-0.123086 1 
0.151282 1 
0.283693 1 
0.478227 1 
-0.256421 1 
-0.361026 1 
-0.1892 1 
0.865826 1 
-0.498235 1 
1.03127 1 
-1.45607 1 
-1.0227 1 
-1.24029 1 
1.1332 1 
1.54044 1 
-1.7593 1 
1.31916 1 
-2.95742 1 
-1.59186 1 
2.55592 1 
3.10092 1 
1.90988 1 
1.71303 1 
-2.1995 1 
2.34634 1 
3.71787 1 
3.90596 1 
0.345777 1 
0.942143 1 
0.0817253 1 
-0.611032 1 
-0.789628 1 
-0.867318 1 
-0.7042 1 
-0.945008 1 
-1.90244 1 
-1.12112 1 
-1.35194 1 
3.52979 1 
2.88081 1 
ZONE T="boundary2"
4 -0.364487 
4 -0.279936 
4 -0.2105 
4 -0.141064 
4 -0.592123 
4 0.0218551 
4 -0.0596042 
4 0.180666 
4 0.295531 
4 0.357458 
4 0.127729 
4 0.505695 
4 0.431576 
4 -0.842322 
4 -0.684644 
4 0.752847 
4 -0.432044 
4 -0.499602 
4 0.0747922 
4 0.233603 
4 1 
4 0.629271 
4 -1 
4 -0.322211 
4 -0.245218 
4 -0.175782 
4 -0.0188746 
4 0.326494 
4 0.468636 
4 -0.763483 
4 -0.100334 
4 -0.638384 
4 -0.465823 
4 -0.545863 
4 0.101261 
4 0.207135 
4 0.264567 
4 0.876424 
4 -0.398266 
4 0.0483236 
4 0.154198 
4 0.394517 
4 0.567483 
4 0.691059 
4 -0.921161 
ZONE T="boundary3"
-3.84336 -1 
-3.68671 -1 
-0.0305782 -1 
1.47464 -1 
1.61263 -1 
1.96978 -1 
3.63818 -1 
3.27635 -1 
0.995551 -1 
0.95411 -1 
-0.240028 -1 
-0.166616 -1 
-0.31344 -1 
0.225104 -1 
0.163997 -1 
-0.464318 -1 
0.0361552 -1 
0.102889 -1 
-0.0985972 -1 
1.0962 -1 
-0.567814 -1 
-0.516066 -1 
-0.67131 -1 
-0.741691 -1 
-3.39374 -1 
-3.20632 -1 
3.81909 -1 
2.1859 -1 
2.62655 -1 
-1.94752 -1 
-2.15047 -1 
-1.5513 -1 
-1.74941 -1 
2.85108 -1 
2.40201 -1 
0.525688 -1 
0.586756 -1 
0.400642 -1 
0.312873 -1 
0.463165 -1 
0.768301 -1 
0.708062 -1 
0.647823 -1 
0.91267 -1 
0.840486 -1 
-0.619562 -1 
1.21642 -1 
1.33664 -1 
-0.812072 -1 
1.79121 -1 
-3.54022 -1 
-1.41215 -1 
-3.01891 -1 
-2.35342 -1 
-1.48172 -1 
-2.84999 -1 
-2.68108 -1 
3.06372 -1 
-0.952834 -1 
-0.882453 -1 
-1.11291 -1 
-1.03287 -1 
-4 -1 
-1.273 -1 
4 -1 
-3.76503 -1 
1.54364 -1 
3.45726 -1 
0.974831 -1 
-0.203322 -1 
0.19455 -1 
0.0695219 -1 
-0.54194 -1 
-0.7065 -1 
-3.30003 -1 
2.07784 -1 
-2.049 -1 
2.73882 -1 
2.51428 -1 
0.556222 -1 
0.431904 -1 
0.356758 -1 
0.494427 -1 
0.738182 -1 
0.268989 -1 
0.133443 -1 
0.617289 -1 
0.677943 -1 
0.876578 -1 
0.0027885 -1 
-0.0645877 -1 
-0.132607 -1 
-0.490192 -1 
-0.388879 -1 
-0.593688 -1 
-0.276734 -1 
1.04588 -1 
0.93339 -1 
1.27653 -1 
-0.776882 -1 
1.15631 -1 
1.40564 -1 
1.70192 -1 
-3.46698 -1 
1.88049 -1 
-3.11262 -1 
2.29395 -1 
-2.25195 -1 
-1.84847 -1 
-1.44693 -1 
-2.76554 -1 
-2.51725 -1 
-1.65035 -1 
2.9574 -1 
3.17003 -1 
0.804394 -1 
-0.645436 -1 
-0.917644 -1 
-0.847263 -1 
-0.992854 -1 
-3.92168 -1 
-1.34257 -1 
-1.51651 -1 
-1.07289 -1 
-1.19296 -1 
3.72863 -1 
3.90954 -1 
-3.61347 -1 
-2.93445 -1 
ZONE T="boundary4"
-0.529611 0.164765 
-0.263715 0.473786 
0.0788642 0.608134 
0.0505623 0.603538 
-0.593149 -0.0436953 
-0.317527 0.43338 
-0.299659 0.44758 
-0.21911 0.502361 
-0.129581 0.548395 
-0.150821 0.538723 
0.455669 0.512 
-0.588095 -0.0101989 
-0.581233 0.02274 
-0.241657 0.488431 
0.495387 0.431652 
0.498687 0.40772 
0.27097 0.181487 
0.244655 0.174219 
-0.433561 0.316694 
-0.41859 0.334711 
-0.33517 0.418522 
-0.402794 0.352584 
0.133328 0.613876 
0.159544 0.615121 
-0.106477 0.558099 
-0.0830692 0.567096 
-0.573343 0.0527061 
-0.555607 0.10538 
-0.563432 0.0839221 
-0.547069 0.126559 
-0.499217 0.220992 
-0.485563 0.243492 
-0.459951 0.281887 
-0.473046 0.262879 
-0.195664 0.515795 
-0.171759 0.528454 
-0.386461 0.369977 
-0.369666 0.386826 
-0.352373 0.403177 
-0.200299 0.11372 
0.468864 0.494256 
0.321875 0.19851 
0.29703 0.189647 
-0.154002 0.119975 
-0.107293 0.124694 
0.0215405 0.136476 
0.06168 0.141036 
-0.0577788 0.575906 
-0.032198 0.583886 
0.106052 0.61152 
0.480093 0.474932 
0.313344 0.598065 
0.487739 0.336621 
0.491989 0.349004 
0.0955869 0.145486 
0.407752 0.555203 
0.254346 0.610254 
0.293671 0.603076 
0.402735 0.238432 
0.344779 0.207827 
0.36695 0.218145 
0.129535 0.150586 
0.159085 0.155627 
0.445754 0.272864 
0.433186 0.261129 
0.352419 0.584697 
0.188595 0.1613 
0.216693 0.167386 
0.440711 0.52823 
0.234837 0.612581 
0.385184 0.227824 
0.33312 0.591918 
0.196815 0.615062 
0.0224422 0.597901 
0.389869 0.566441 
0.371162 0.576342 
0.424845 0.542424 
0.498633 0.385248 
0.418398 0.249282 
0.489032 0.454106 
0.45731 0.285531 
-0.00500411 0.59137 
-0.512242 0.198105 
-0.0184524 0.132535 
-0.0630038 0.128581 
0.495256 0.361644 
0.47539 0.3111 
0.0646927 0.605969 
-0.308643 0.440543 
-0.140236 0.543635 
-0.58489 0.00631783 
-0.230441 0.495488 
0.497464 0.419756 
0.257841 0.17775 
-0.426145 0.325759 
-0.41076 0.343707 
0.146432 0.614626 
-0.0948083 0.562687 
-0.577472 0.0377721 
-0.559611 0.0946847 
-0.551425 0.116005 
-0.466573 0.272434 
-0.479373 0.25323 
-0.492468 0.23229 
-0.183765 0.522224 
-0.281869 0.460928 
-0.394693 0.361341 
-0.378126 0.378463 
-0.36108 0.395065 
-0.447015 0.299484 
-0.252747 0.481198 
-0.343826 0.410911 
-0.538612 0.145788 
0.462508 0.503309 
0.309501 0.19395 
-0.326402 0.426013 
-0.207444 0.509175 
-0.118067 0.553336 
-0.161328 0.533663 
-0.0704607 0.571604 
-0.0450215 0.580001 
0.0924437 0.609953 
0.489987 0.342781 
0.274096 0.60709 
0.355936 0.212841 
0.144319 0.153033 
0.439591 0.266884 
0.284038 0.185448 
0.20266 0.164256 
0.448397 0.520305 
0.230697 0.170703 
0.244605 0.611511 
0.333383 0.203039 
0.11968 0.612829 
0.342826 0.588449 
0.178185 0.615369 
0.0364774 0.600848 
0.323277 0.595126 
0.36186 0.580668 
0.303541 0.600691 
0.416435 0.548993 
0.394042 0.232999 
0.425907 0.255071 
0.410658 0.243733 
0.484886 0.464663 
0.173853 0.15838 
0.376132 0.222867 
0.432941 0.535507 
0.00869048 0.594757 
-0.521118 0.181535 
-0.0186338 0.587746 
0.112569 0.147951 
