ZONE T="boundary0"
-4 -0.304456 
-4 -0.335831 
-4 0.572125 
-4 0.159607 
-4 0.217164 
-4 0.00792125 
-4 0.786063 
-4 1 
-4 -1 
-4 0.0837641 
-4 -0.0549498 
-4 -0.117821 
-4 -0.195451 
-4 -0.398581 
-4 0.274721 
-4 0.349929 
-4 0.425137 
-4 -0.488296 
-4 -0.578011 
-4 -0.789006 
-4 -0.234266 
-4 -0.273081 
-4 -0.156636 
-4 -0.683509 
-4 -0.320143 
-4 0.188385 
-4 0.679094 
-4 0.0458427 
-4 0.121685 
-4 -0.0863853 
-4 0.245942 
-4 0.312325 
-4 0.498631 
-4 0.387533 
-4 -0.533154 
-4 0.893031 
-4 -0.894503 
-4 -0.443438 
-4 -0.367206 
-4 -0.214858 
-4 -0.253673 
-4 -0.137228 
-4 -0.176043 
-4 -0.0235143 
-4 -0.63076 
-4 -0.736257 
-4 -0.288768 
ZONE T="boundary1"
0.429616 1 
1.41798 1 
3.75 1 
3.55876 1 
0.716912 1 
0.633577 1 
-0.0935886 1 
0.366805 1 
-0.154305 1 
-0.418396 1 
0.894145 1 
-2.71772 1 
-3.06093 1 
-4 1 
-3.79062 1 
-1.45007 1 
-1.59467 1 
3.06875 1 
-3.58124 1 
2.09605 1 
-3.32109 1 
-2.47255 1 
-1.73926 1 
3.31376 1 
4 1 
1.90712 1 
1.71819 1 
0.531597 1 
0.186332 1 
0.245163 1 
0.0397592 1 
0.303993 1 
-0.505097 1 
-0.331694 1 
-0.629689 1 
0.113046 1 
-0.0269147 1 
-0.215022 1 
0.800246 1 
-0.87025 1 
-0.98622 1 
-1.09935 1 
-0.691985 1 
-0.754281 1 
0.988043 1 
-1.21248 1 
1.29884 1 
1.17969 1 
1.08387 1 
-1.33128 1 
1.56809 1 
-1.98332 1 
-2.22738 1 
2.79864 1 
2.52854 1 
2.31229 1 
3.65438 1 
0.675244 1 
-2.88933 1 
-3.89531 1 
-1.52237 1 
-3.19101 1 
3.43626 1 
3.875 1 
1.81266 1 
0.215747 1 
0.274578 1 
0.335399 1 
-0.461746 1 
-0.375045 1 
0.39821 1 
0.480606 1 
-0.567393 1 
0.582587 1 
0.0764024 1 
-0.0602516 1 
-0.184664 1 
-0.273358 1 
-0.123947 1 
0.758579 1 
0.847195 1 
-1.04279 1 
-0.723133 1 
0.941094 1 
-1.15592 1 
-0.812265 1 
1.13178 1 
1.64314 1 
-1.66696 1 
-2.10535 1 
-1.86129 1 
-3.68593 1 
-3.45116 1 
2.9337 1 
3.19125 1 
2.42042 1 
2.00159 1 
-2.59514 1 
1.49303 1 
1.23926 1 
2.66359 1 
2.20417 1 
0.149689 1 
0.00642226 1 
-0.928235 1 
-1.39068 1 
-1.27188 1 
1.35841 1 
-2.34997 1 
1.03595 1 
-0.660837 1 
ZONE T="boundary2"
4 -0.55629 
4 -0.451226 
4 -0.232784 
4 -0.284166 
4 -0.393387 
4 -0.200682 
4 0.235475 
4 0.290068 
4 0.344662 
4 -0.830677 
4 -0.661355 
4 1 
4 -0.168579 
4 -0.11844 
4 -0.0683003 
4 -0.335548 
4 0.0909126 
4 0.0113062 
4 0.426009 
4 0.507356 
4 0.163194 
4 0.630517 
4 0.753678 
4 -1 
4 -0.503758 
4 -0.258475 
4 -0.422307 
4 -0.216733 
4 0.262772 
4 0.317365 
4 -0.184631 
4 -0.09337 
4 -0.364468 
4 0.0511094 
4 0.466682 
4 0.199334 
4 0.692097 
4 -0.746016 
4 -0.915339 
4 0.876839 
4 -0.14351 
4 -0.309857 
4 0.385335 
4 -0.0284971 
4 0.568936 
4 0.127053 
4 -0.608823 
ZONE T="boundary3"
-3.75 -1 
-1.57574 -1 
-0.968888 -1 
-1.05858 -1 
0.0677585 -1 
2.21928 -1 
-0.380819 -1 
-0.306465 -1 
0.703011 -1 
-0.455173 -1 
-0.513289 -1 
0.933948 -1 
1.0556 -1 
1.69272 -1 
2.49293 -1 
2.78397 -1 
2.63845 -1 
3.04511 -1 
-3.56166 -1 
-1.34641 -1 
-1.26997 -1 
-4 -1 
3.47969 -1 
3.65313 -1 
-2.32534 -1 
-2.15886 -1 
-1.99237 -1 
-1.82589 -1 
0.106766 -1 
0.145774 -1 
0.212969 -1 
0.280164 -1 
-0.687637 -1 
-0.170106 -1 
-0.238285 -1 
-0.0375731 -1 
-0.103839 -1 
0.81848 -1 
-0.571405 -1 
-0.8792 -1 
-0.783418 -1 
0.592744 -1 
1.17726 -1 
0.482477 -1 
-1.16427 -1 
0.381321 -1 
3.30625 -1 
4 -1 
3.82656 -1 
-1.4993 -1 
-1.70081 -1 
1.86975 -1 
1.51569 -1 
-2.8138 -1 
-3.34872 -1 
-3.13577 -1 
2.04452 -1 
-3.45519 -1 
-2.49183 -1 
1.26187 -1 
1.34647 -1 
0.330742 -1 
0.431899 -1 
-1.42285 -1 
-1.01373 -1 
-0.343642 -1 
-0.484231 -1 
0.994776 -1 
2.71121 -1 
2.91454 -1 
-3.65583 -1 
-3.875 -1 
3.56641 -1 
-2.2421 -1 
-1.90913 -1 
0.12627 -1 
0.179372 -1 
0.246566 -1 
0.0872624 -1 
-0.417996 -1 
-0.204196 -1 
-0.272375 -1 
-0.0707063 -1 
0.760745 -1 
0.876214 -1 
-0.831309 -1 
0.647878 -1 
1.11643 -1 
-0.629521 -1 
0.537611 -1 
-0.924044 -1 
-1.11142 -1 
-0.735528 -1 
-1.30819 -1 
3.91328 -1 
-1.76335 -1 
-1.63828 -1 
2.35611 -1 
1.78123 -1 
1.6042 -1 
3.73985 -1 
-3.24224 -1 
1.95713 -1 
2.1319 -1 
-3.40195 -1 
-2.65281 -1 
-2.40859 -1 
1.30417 -1 
1.43108 -1 
2.56569 -1 
3.17568 -1 
-2.07562 -1 
0.356031 -1 
-0.542347 -1 
-0.136973 -1 
0.0150927 -1 
0.457188 -1 
0.305453 -1 
0.40661 -1 
3.39297 -1 
-3.50843 -1 
1.21956 -1 
-1.46107 -1 
-1.53752 -1 
-1.21712 -1 
-1.38463 -1 
-2.97478 -1 
ZONE T="boundary4"
-0.31982 0.448032 
-0.609611 0.109484 
0.40139 0.443609 
0.430663 0.40775 
0.439413 0.394633 
0.608515 -0.0390091 
-0.63278 0.0177655 
-0.629749 0.0361809 
-0.615764 0.091389 
0.47554 0.321535 
0.462521 0.352183 
0.455258 0.366962 
0.421369 0.420332 
0.604271 -0.0134682 
-0.63496 -0.000553809 
-0.625875 0.054671 
-0.217378 0.498166 
0.447599 0.381041 
-0.282025 0.468746 
-0.2613 0.478959 
-0.51508 0.278519 
-0.500005 0.297236 
-0.557443 0.216703 
-0.543803 0.23822 
-0.59924 0.135918 
-0.466472 0.334188 
-0.483606 0.316031 
-0.425864 0.372291 
-0.407552 0.387571 
-0.388718 0.402224 
-0.44533 0.354812 
-0.371855 0.414509 
-0.354632 0.426304 
-0.301074 0.458658 
-0.337381 0.437409 
-0.19419 0.507066 
-0.16908 0.515804 
-0.571395 0.192766 
-0.116516 0.531246 
-0.0891022 0.537848 
-0.0601694 0.543778 
-0.0310644 0.548687 
-0.000957628 0.552655 
0.517591 0.198163 
0.0597633 0.557156 
0.0292452 0.555489 
-0.621202 0.0730904 
-0.1437 0.523728 
-0.529396 0.259247 
0.527611 0.173478 
0.537355 0.151536 
-0.586975 0.162877 
0.606674 -0.0261938 
0.411642 0.432242 
0.379455 0.464601 
0.355933 0.483132 
0.508474 0.22328 
0.328544 0.500735 
0.48411 0.298075 
0.149449 0.554451 
0.177202 0.551007 
0.255578 0.532857 
0.279824 0.524149 
0.230357 0.540224 
0.204533 0.546204 
0.54755 0.129877 
0.558095 0.108046 
0.568511 0.0862258 
0.579455 0.0619388 
0.597817 0.0119524 
0.589336 0.0373296 
-0.240274 0.488551 
0.303462 0.513886 
0.492013 0.274272 
0.500103 0.248762 
0.0903428 0.557564 
0.120016 0.556677 
0.435115 0.401243 
-0.631366 0.02699 
0.469289 0.336969 
0.458964 0.359609 
0.426092 0.414097 
-0.633974 0.00861823 
-0.627911 0.0454467 
0.443583 0.387883 
-0.612774 0.100466 
-0.271701 0.47393 
-0.507634 0.287951 
-0.550717 0.227521 
-0.604603 0.122771 
-0.475126 0.325192 
-0.491898 0.306715 
-0.398197 0.394977 
