ZONE T="boundary0"
-4 -0.501209 
-4 -0.213122 
-4 -0.28608 
-4 -0.337889 
-4 0.255607 
-4 0.319665 
-4 0.529069 
-4 0.456396 
-4 0.173812 
-4 0.214709 
-4 0.646802 
-4 -0.130507 
-4 1 
-4 -0.389698 
-4 0.0629599 
-4 -0.0478926 
-4 0.383724 
-4 0.118386 
-4 -0.605374 
-4 -1 
-4 -0.85477 
-4 -0.70954 
-4 0.764534 
-4 -0.249601 
-4 -0.311984 
-4 0.287636 
-4 0.194261 
-4 -0.171815 
-4 -0.363793 
-4 0.00753367 
-4 0.235158 
-4 0.146099 
-4 0.090673 
-4 -0.445453 
-4 -0.0892 
-4 -0.553292 
-4 -0.927385 
-4 -0.782155 
-4 0.587935 
-4 0.705668 
-4 0.882267 
-4 0.351694 
-4 0.492733 
-4 0.42006 
-4 -0.657457 
ZONE T="boundary1"
-0.156252 1 
-0.0957961 1 
3.63369 1 
3.45053 1 
0.702028 1 
0.798615 1 
4 1 
0.412665 1 
1.12174 1 
-2.50464 1 
-2.79352 1 
1.47909 1 
-1.23842 1 
-1.35536 1 
-1.46638 1 
-3.77221 1 
-4 1 
-2.96427 1 
1.92478 1 
1.74725 1 
3.26738 1 
3.06098 1 
2.85459 1 
2.65932 1 
2.46405 1 
-3.54442 1 
-2.04346 1 
-2.19719 1 
-0.767877 1 
-0.52777 1 
-0.648952 1 
0.508099 1 
0.605063 1 
0.0228169 1 
0.157552 1 
0.0901845 1 
-0.0364896 1 
0.895202 1 
0.317231 1 
-0.216707 1 
-0.311648 1 
-0.264178 1 
1.00847 1 
-0.406588 1 
-0.886802 1 
-1.12148 1 
-1.73357 1 
-1.88973 1 
-1.00414 1 
1.56847 1 
1.3897 1 
2.10232 1 
-3.33972 1 
-3.13502 1 
2.28319 1 
0.237391 1 
-0.467179 1 
-1.57741 1 
1.25572 1 
3.54211 1 
0.750321 1 
3.81684 1 
-2.64908 1 
-1.41087 1 
-3.88611 1 
-2.8789 1 
1.83601 1 
3.35896 1 
2.95778 1 
2.56169 1 
-2.12032 1 
-0.588361 1 
0.556581 1 
0.0565007 1 
-0.00683634 1 
0.653546 1 
-0.18648 1 
-0.126024 1 
-0.287913 1 
0.460382 1 
0.364948 1 
