ZONE T="boundary0"
-4 -0.803058 
-4 -1 
-4 -0.379844 
-4 -0.231595 
-4 -0.31577 
-4 -0.273683 
-4 -0.0610323 
-4 0.00454577 
-4 0.471744 
-4 0.392217 
-4 0.119423 
-4 0.312691 
-4 -0.12661 
-4 0.666263 
-4 -0.443917 
-4 0.162664 
-4 -0.606116 
-4 0.205906 
-4 0.259299 
-4 0.569003 
-4 0.833131 
-4 1 
-4 -0.525017 
-4 -0.901529 
-4 -0.294727 
-4 0.431981 
-4 0.0619842 
-4 -0.41188 
-4 0.141044 
-4 -0.252639 
-4 -0.179103 
-4 -0.0282433 
-4 -0.0938213 
-4 0.184285 
-4 0.232602 
-4 0.352454 
-4 0.520373 
-4 0.617633 
-4 0.749697 
-4 -0.704587 
-4 0.916566 
-4 -0.565566 
-4 0.285995 
-4 -0.347807 
-4 -0.484467 
ZONE T="boundary1"
-3.03549 1 
-3.53334 1 
1.59181 1 
4 1 
3.86399 1 
2.94965 1 
0.262305 1 
0.221191 1 
-0.165021 1 
-0.289714 1 
-0.367265 1 
-0.444817 1 
-3.76667 1 
0.741723 1 
-2.55392 1 
-2.78164 1 
3.72798 1 
3.59197 1 
2.35324 1 
2.20867 1 
-1.78326 1 
-1.94543 1 
-2.13582 1 
1.91952 1 
1.70104 1 
3.2028 1 
2.72373 1 
2.06409 1 
0.303419 1 
-0.644642 1 
-0.544729 1 
0.474403 1 
0.562585 1 
0.650766 1 
0.138964 1 
0.0580121 1 
-4 1 
0.832681 1 
0.787202 1 
1.0146 1 
0.87816 1 
1.13913 1 
1.07686 1 
-0.776352 1 
-0.908062 1 
-1.03395 1 
-1.26478 1 
1.48257 1 
1.37312 1 
1.26367 1 
-3.28441 1 
-1.36973 1 
-1.49541 1 
-1.62109 1 
2.49782 1 
3.45596 1 
-2.3262 1 
-0.0939804 1 
0.388911 1 
0.346165 1 
-0.710497 1 
-0.0229398 1 
0.923639 1 
-1.15983 1 
3.93199 1 
0.241748 1 
-0.227368 1 
-0.406041 1 
-2.66778 1 
3.65997 1 
2.28096 1 
-1.86435 1 
-2.04062 1 
1.81028 1 
3.07623 1 
1.99181 1 
-0.32849 1 
0.282862 1 
-0.594686 1 
0.518494 1 
-0.494773 1 
0.606675 1 
0.098488 1 
0.180078 1 
0.696245 1 
-3.65001 1 
0.85542 1 
1.108 1 
-0.971005 1 
1.53719 1 
1.31839 1 
-3.88334 1 
-3.40888 1 
-0.842207 1 
-1.55825 1 
-1.70217 1 
-3.15995 1 
-2.90857 1 
2.83669 1 
3.32938 1 
2.13638 1 
3.79598 1 
3.52396 1 
-2.23101 1 
-2.44006 1 
-0.129501 1 
0.324792 1 
-0.743424 1 
0.0175361 1 
-0.677569 1 
0.900899 1 
0.969117 1 
0.764463 1 
0.809942 1 
1.2014 1 
0.431657 1 
2.42553 1 
-1.31726 1 
2.61078 1 
-1.09689 1 
1.64643 1 
-1.21231 1 
1.42784 1 
-1.43257 1 
0.367538 1 
-0.0584601 1 
1.04573 1 
ZONE T="boundary2"
4 -0.700486 
4 -0.613234 
4 -0.349414 
4 -0.267951 
4 -0.308682 
4 0.148336 
4 -0.113004 
4 0.201939 
4 0.255541 
4 1 
4 0.810678 
4 0.351968 
4 0.398883 
4 0.305054 
4 -0.850243 
4 -1 
4 -0.15174 
4 0.621356 
4 0.510119 
4 0.086037 
4 -0.437699 
4 -0.229214 
4 0.0237378 
4 -0.0446329 
4 -0.525983 
4 -0.190477 
4 -0.65686 
4 -0.288317 
4 0.22874 
4 0.905339 
4 0.375426 
4 0.328511 
4 -0.775364 
4 -0.132372 
4 0.565737 
4 0.716017 
4 -0.329048 
4 -0.248582 
4 -0.393556 
4 -0.0104476 
4 -0.0788183 
4 0.0548874 
4 0.117187 
4 0.175137 
4 0.280298 
4 0.454501 
4 -0.481841 
4 -0.569609 
4 -0.925121 
4 -0.209846 
4 -0.171109 
ZONE T="boundary3"
-4 -1 
2.98672 -1 
3.26055 -1 
2.72522 -1 
-0.967834 -1 
-0.874868 -1 
-0.177322 -1 
0.279686 -1 
0.219724 -1 
-0.408066 -1 
3.63028 -1 
-0.768294 -1 
0.523681 -1 
-3.31232 -1 
1.34638 -1 
-0.661719 -1 
0.91562 -1 
1.02149 -1 
-1.28613 -1 
-2.9328 -1 
-2.78558 -1 
-3.54462 -1 
-3.77231 -1 
-2.51387 -1 
-1.99503 -1 
-1.74883 -1 
-1.50263 -1 
-1.17347 -1 
-1.0608 -1 
-3.08002 -1 
4 -1 
2.46371 -1 
-2.25445 -1 
2.03314 -1 
0.431665 -1 
-0.256742 -1 
-0.0551982 -1 
-0.012494 -1 
0.339648 -1 
-0.534893 -1 
0.0729143 -1 
0.146319 -1 
0.707255 -1 
-0.332404 -1 
-0.0979024 -1 
0.615468 -1 
1.12735 -1 
0.811437 -1 
1.23687 -1 
1.58247 -1 
1.46443 -1 
-1.39438 -1 
1.80781 -1 
2.24843 -1 
3.12364 -1 
-0.921351 -1 
0.249705 -1 
3.44542 -1 
-0.821581 -1 
0.968553 -1 
-2.85919 -1 
-3.65846 -1 
-1.62573 -1 
-1.11713 -1 
-3.19617 -1 
-3.00641 -1 
-3.42847 -1 
3.81514 -1 
2.59447 -1 
-0.217032 -1 
-0.0338461 -1 
-0.471479 -1 
0.477673 -1 
0.0302102 -1 
0.109617 -1 
-0.294573 -1 
-0.137612 -1 
0.569575 -1 
0.661361 -1 
0.759346 -1 
1.07442 -1 
1.29163 -1 
1.52345 -1 
1.18211 -1 
-0.715006 -1 
-1.01432 -1 
-1.2298 -1 
-0.598306 -1 
-1.34026 -1 
1.69514 -1 
1.92047 -1 
2.14079 -1 
2.35607 -1 
-2.12474 -1 
-2.38416 -1 
-1.87193 -1 
-2.64973 -1 
-0.0765503 -1 
0.309667 -1 
0.385656 -1 
0.183022 -1 
-0.370235 -1 
0.863528 -1 
1.40541 -1 
-1.44851 -1 
-3.88615 -1 
2.85597 -1 
ZONE T="boundary4"
0.207346 0.376786 
0.232628 0.375198 
0.471162 0.310615 
0.451519 0.321233 
-0.638198 0.0777526 
-0.63591 0.100021 
-0.637155 0.011183 
-0.638771 0.0332528 
0.540027 0.258552 
0.555918 0.241978 
-0.398311 0.369167 
-0.377801 0.373615 
-0.639136 0.0554697 
-0.474751 0.340722 
-0.456468 0.349543 
-0.418189 0.363728 
-0.313512 0.381478 
-0.335561 0.379671 
-0.492006 0.330948 
0.624122 0.1325 
-0.632242 0.12212 
-0.627171 0.143971 
-0.617078 0.175602 
-0.594357 0.224191 
-0.60468 0.204565 
0.637966 0.0824172 
0.634413 0.0993483 
-0.58286 0.24292 
-0.563884 0.268619 
0.617481 0.148603 
-0.523878 0.308402 
-0.538088 0.296027 
-0.508286 0.320238 
0.610723 0.162771 
0.629835 0.115901 
-0.357025 0.377068 
-0.437684 0.357168 
-0.29137 0.382555 
-0.196747 0.382002 
-0.171414 0.38119 
-0.220946 0.382647 
-0.11945 0.379543 
-0.0928343 0.378879 
-0.551529 0.282651 
0.257894 0.372976 
-0.26828 0.383046 
-0.245172 0.383039 
0.490219 0.298793 
0.523297 0.273849 
0.427634 0.332322 
0.403212 0.341893 
0.312978 0.365403 
0.374459 0.35121 
0.507083 0.286861 
0.0830674 0.378665 
0.0524796 0.378417 
0.114948 0.378787 
0.146809 0.378607 
0.177073 0.377994 
0.285486 0.369698 
0.571935 0.22297 
0.640413 0.0653434 
0.64174 0.0483118 
0.603339 0.176501 
0.6392 -0.00303883 
0.641114 0.0140126 
0.641971 0.0311272 
0.588407 0.200485 
-0.611218 0.190229 
-0.146126 0.380354 
0.580374 0.211876 
-0.0367727 0.378111 
-0.0647677 0.378382 
0.0218539 0.378176 
-0.00743155 0.378053 
0.345409 0.358791 
-0.57371 0.256019 
