ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 0.0852039 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 0.109103 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
1.86832 1 
-0.27933 1 
0.499705 1 
0.596305 1 
0.289843 1 
0.228324 1 
2.89849 1 
0.403105 1 
4 1 
3.671 1 
-0.330076 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
1.59143 1 
2.48797 1 
-2.00849 1 
-2.36757 1 
-1.83931 1 
-2.92671 1 
-3.11876 1 
2.69323 1 
-3.39316 1 
-0.43157 1 
-0.380823 1 
0.0964539 1 
0.0261017 1 
-0.0392148 1 
-0.759371 1 
-0.857546 1 
-0.104532 1 
-0.191931 1 
0.166806 1 
-0.482316 1 
-0.620844 1 
0.716418 1 
0.836531 1 
1.16438 1 
1.06033 1 
0.948428 1 
1.26843 1 
-0.955722 1 
-3.66756 1 
3.12024 1 
-1.07209 1 
-1.33997 1 
-1.67013 1 
-1.49149 1 
1.42993 1 
-1.18845 1 
-2.55111 1 
-2.73466 1 
-4 1 
1.94054 1 
0.548005 1 
0.259084 1 
0.346474 1 
3.8355 1 
-0.304703 1 
3.42425 1 
-2.18803 1 
-1.9239 1 
-3.02273 1 
2.79586 1 
-0.406196 1 
-0.00655681 1 
0.451405 1 
-0.808459 1 
-0.148231 1 
0.197565 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.776474 1 
1.00438 1 
1.21641 1 
1.11235 1 
-0.906634 1 
0.656361 1 
3.23112 1 
3.58875 1 
3.00937 1 
1.51068 1 
1.72987 1 
1.34918 1 
-2.64289 1 
2.32258 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.45934 1 
2.08497 1 
0.13163 1 
-0.456943 1 
0.0612777 1 
0.892479 1 
-1.13027 1 
-1.26421 1 
-1.41573 1 
-1.0139 1 
-1.58081 1 
-1.75472 1 
-3.25596 1 
2.5906 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.245936 -1 
0.580552 -1 
0.674778 -1 
-3.32279 -1 
-1.28063 -1 
-1.35271 -1 
1.45888 -1 
3.76993 -1 
-3.07221 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
-1.90759 -1 
-1.59955 -1 
-3.58606 -1 
-2.83627 -1 
1.92797 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
0.0717404 -1 
-0.421931 -1 
-0.363266 -1 
-0.597597 -1 
-0.480596 -1 
-0.960472 -1 
-0.837535 -1 
-0.714598 -1 
-0.0666951 -1 
0.142117 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
0.486326 -1 
0.890279 -1 
0.782529 -1 
1.13099 -1 
1.01063 -1 
-1.20855 -1 
-1.08451 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
1.63373 -1 
1.72115 -1 
1.5463 -1 
1.82456 -1 
3.19363 -1 
-2.10646 -1 
-1.49687 -1 
2.67378 -1 
2.82578 -1 
3.53986 -1 
-1.70223 -1 
-0.304601 -1 
2.32828 -1 
2.52178 -1 
0.627664 -1 
-1.31667 -1 
3.88496 -1 
-2.45284 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.16255 -1 
0.0365521 -1 
-0.392598 -1 
-0.539096 -1 
-0.899003 -1 
-0.0326656 -1 
0.106929 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
0.533439 -1 
-0.656097 -1 
-0.776066 -1 
0.836404 -1 
0.728653 -1 
1.07081 -1 
-1.14653 -1 
-3.89652 -1 
-3.68955 -1 
1.1911 -1 
1.31134 -1 
1.67744 -1 
1.50259 -1 
-2.2059 -1 
2.74978 -1 
3.0097 -1 
-2.00703 -1 
3.4533 -1 
-2.7183 -1 
-1.65089 -1 
-1.42479 -1 
-1.24459 -1 
3.28019 -1 
-1.80491 -1 
3.65489 -1 
0.171356 -1 
-0.218141 -1 
-0.451263 -1 
-0.333934 -1 
-0.100724 -1 
0.28748 -1 
-0.275269 -1 
-1.02249 -1 
0.950457 -1 
1.41516 -1 
2.23153 -1 
2.42503 -1 
2.59778 -1 
1.59002 -1 
1.87627 -1 
1.77286 -1 
-1.54821 -1 
ZONE T="boundary4"
0.591987 0.268838 
0.605294 0.243495 
0.0402867 0.43567 
0.57677 0.29365 
0.0677518 0.441432 
0.0953801 0.446545 
0.517883 0.361701 
0.493904 0.381231 
0.662013 0.0618866 
0.628027 0.192149 
0.617149 0.217984 
-0.0143514 0.422486 
0.0129203 0.42933 
0.151181 0.454464 
0.179455 0.457072 
0.383392 0.437038 
0.412469 0.426606 
-0.204429 0.364916 
-0.177354 0.373894 
0.661676 0.0100094 
-0.311714 0.326611 
-0.485462 0.23747 
-0.646774 -0.0236153 
0.324502 0.451289 
0.295017 0.455491 
-0.496552 0.229265 
-0.621741 0.0749818 
-0.610642 0.0985139 
0.653439 0.114273 
-0.535148 0.196736 
-0.547946 0.184195 
-0.462692 0.253029 
-0.231466 0.355721 
-0.258345 0.346319 
-0.285117 0.336636 
-0.150242 0.382663 
-0.123063 0.391223 
-0.0687499 0.407526 
-0.0415874 0.415193 
-0.521869 0.208724 
0.207942 0.458619 
0.236685 0.458976 
0.559399 0.317587 
-0.509378 0.2192 
-0.0959469 0.399509 
-0.597618 0.121338 
-0.582753 0.143291 
0.440787 0.413846 
0.123196 0.450923 
0.5398 0.340338 
0.265766 0.457988 
0.353999 0.445204 
0.646363 0.140372 
0.637792 0.166366 
-0.630893 0.0508652 
-0.638096 0.0263088 
0.656324 0.101216 
0.658743 0.0880813 
0.468107 0.398668 
0.663038 0.0357934 
-0.643374 0.00145307 
-0.439045 0.267546 
-0.414639 0.28101 
-0.389594 0.293508 
-0.364003 0.305187 
-0.33802 0.316172 
-0.574637 0.153939 
-0.566137 0.164285 
0.598825 0.256263 
0.0815499 0.444076 
0.506112 0.371734 
0.622701 0.205114 
-0.000730021 0.425965 
0.165306 0.455894 
0.39803 0.4321 
-0.1909 0.36943 
0.309791 0.453608 
-0.491033 0.233403 
-0.541613 0.190533 
-0.474173 0.24539 
-0.244917 0.351051 
0.584607 0.281384 
-0.298435 0.331674 
-0.163806 0.378304 
-0.136661 0.38697 
-0.217957 0.360345 
-0.0551807 0.411402 
0.026588 0.432566 
-0.528568 0.202795 
0.222311 0.458956 
0.568327 0.305795 
-0.503006 0.224282 
-0.0823592 0.403554 
-0.590393 0.132455 
0.426758 0.420514 
0.109273 0.448833 
0.549843 0.329172 
0.529078 0.351263 
0.137174 0.452805 
0.19369 0.457987 
0.251231 0.458659 
-0.0279826 0.418889 
0.3393 0.448485 
0.280408 0.456935 
0.368767 0.44138 
0.650095 0.127375 
0.633036 0.179305 
-0.634731 0.0386562 
0.657594 0.0946594 
0.654936 0.107757 
0.642235 0.15342 
0.611348 0.230798 
-0.271745 0.341517 
-0.109515 0.395397 
0.054003 0.438627 
0.45461 0.40655 
0.662663 0.0228852 
0.662815 0.0488514 
-0.515666 0.214015 
-0.626552 0.0630124 
-0.645304 -0.0110499 
-0.640969 0.0139306 
0.660642 0.0750169 
-0.616421 0.086856 
-0.604351 0.110052 
-0.450956 0.26043 
-0.426916 0.274413 
-0.402176 0.287378 
-0.376844 0.299448 
-0.351046 0.310761 
-0.324893 0.321456 
-0.570434 0.159149 
-0.578743 0.148654 
-0.557212 0.174395 
0.481199 0.390235 
ZONE T="boundary5"
0.198979 -0.381576 
0.0142437 -0.454721 
0.0410416 -0.445871 
-0.630564 -0.174823 
-0.612207 -0.224677 
-0.600771 -0.249341 
-0.648153 -0.0740592 
-0.646237 -0.0993112 
-0.648349 -0.0488029 
-0.642642 -0.12455 
-0.637408 -0.14972 
-0.212659 -0.492197 
-0.242988 -0.490777 
-0.273561 -0.487437 
0.277107 -0.344643 
0.251134 -0.357187 
0.45427 -0.249224 
