ZONE T="boundary0"
-4 -1 
-4 -0.200756 
-4 -0.154485 
-4 0.162185 
-4 0.229122 
-4 0.367498 
-4 0.296058 
-4 1 
-4 0.45372 
-4 -0.812089 
-4 0.654956 
-4 0.539941 
-4 0.11772 
-4 0.0732554 
-4 0.76997 
-4 -0.108215 
-4 -0.0174797 
-4 -0.266857 
-4 -0.467993 
-4 -0.400475 
-4 -0.624178 
-4 -0.299908 
-4 -0.332958 
-4 -0.17762 
-4 0.195653 
-4 0.331778 
-4 0.410609 
-4 -0.906044 
-4 0.597448 
-4 0.0954878 
-4 0.26259 
-4 0.712463 
-4 0.0278879 
-4 -0.434234 
-4 -0.546085 
-4 -0.718133 
-4 0.884985 
-4 -0.283382 
-4 -0.0628473 
-4 -0.316433 
-4 0.139953 
-4 0.49683 
-4 -0.366717 
-4 -0.233806 
-4 -0.13135 
ZONE T="boundary1"
-4 1 
-3.72385 1 
3.5214 1 
0.520117 1 
0.413096 1 
-0.242609 1 
-0.181056 1 
-1.24947 1 
-1.37081 1 
2.52161 1 
0.30797 1 
-0.467308 1 
-0.562057 1 
0.990979 1 
0.897154 1 
-1.13421 1 
2.9798 1 
2.77062 1 
-1.72728 1 
-2.80116 1 
-2.47622 1 
-3.21498 1 
3.18897 1 
1.84506 1 
1.68899 1 
-3.46941 1 
1.31038 1 
1.42164 1 
-3.00807 1 
2.05883 1 
-0.372559 1 
-0.119504 1 
-0.0448684 1 
-0.307584 1 
0.237548 1 
0.167126 1 
0.0984465 1 
0.0297673 1 
0.627138 1 
-0.419933 1 
-0.730307 1 
-0.78639 1 
-0.902665 1 
-1.01894 1 
0.762146 1 
3.7607 1 
4 1 
1.0848 1 
-1.49215 1 
1.19759 1 
1.53291 1 
-2.14741 1 
-1.93734 1 
2.16572 1 
2.2726 1 
-0.61814 1 
-0.674224 1 
-0.844528 1 
-2.31182 1 
-3.86192 1 
0.466607 1 
-0.211833 1 
-1.31014 1 
0.360533 1 
-0.514682 1 
0.944066 1 
2.87521 1 
3.35519 1 
1.76702 1 
1.36601 1 
-3.11153 1 
-0.0821863 1 
-0.15028 1 
-0.275096 1 
0.272759 1 
0.202337 1 
0.132786 1 
0.0641069 1 
-0.340071 1 
0.573628 1 
-0.758349 1 
-1.19184 1 
-1.07657 1 
0.694642 1 
3.88035 1 
1.03789 1 
0.82965 1 
3.64105 1 
-1.60972 1 
3.08439 1 
1.1412 1 
-3.59663 1 
-1.83231 1 
-3.3422 1 
-2.63869 1 
2.3971 1 
2.64611 1 
-2.04238 1 
-2.90461 1 
1.95195 1 
2.11227 1 
-0.00755057 1 
-0.44362 1 
-0.396246 1 
-0.646182 1 
-0.815459 1 
-0.873596 1 
-0.960802 1 
-0.590098 1 
-0.702265 1 
-2.22961 1 
-2.39402 1 
-1.43148 1 
1.25399 1 
1.61095 1 
1.47728 1 
2.21916 1 
ZONE T="boundary2"
4 -0.641177 
4 -0.820589 
4 -0.445935 
4 0.189382 
4 0.432643 
4 0.574483 
4 0.382408 
4 0.283423 
4 -0.149989 
4 -0.0874116 
4 0.144091 
4 0.0535085 
4 -0.0169516 
4 0.858161 
4 -0.543556 
4 0.234673 
4 0.332172 
4 0.0987996 
4 -0.212567 
4 -0.388805 
4 -0.331675 
4 0.716322 
4 1 
4 -1 
4 -0.272121 
4 -0.730883 
4 0.503563 
4 -0.1187 
4 -0.0521816 
4 -0.592367 
4 0.259048 
4 0.407526 
4 0.35729 
4 0.212027 
4 0.166736 
