ZONE T="boundary0"
-4 -0.330984 
-4 -0.274132 
-4 -0.102799 
-4 -0.155821 
-4 -0.208842 
-4 -0.378353 
-4 -0.425722 
-4 -0.542558 
-4 0.0515114 
-4 -0.659394 
-4 -0.744546 
-4 0.149974 
-4 0.320949 
-4 0.350848 
-4 7.44499e-05 
-4 0.410645 
-4 0.493672 
-4 -0.829697 
-4 0.788349 
-4 1 
-4 0.576698 
-4 0.29105 
-4 0.244024 
-4 0.196999 
-4 0.102948 
-4 -1 
-4 -0.182332 
-4 -0.241487 
-4 -0.302558 
-4 -0.402038 
-4 -0.12931 
-4 -0.354668 
-4 -0.48414 
-4 -0.600976 
-4 -0.70197 
-4 0.335898 
-4 0.0257929 
-4 0.452159 
-4 -0.787121 
-4 0.682524 
-4 0.894175 
-4 0.305999 
-4 0.267537 
-4 0.380746 
-4 0.220512 
-4 0.0772299 
-4 0.173486 
-4 0.126461 
-4 -0.0513625 
-4 0.535185 
-4 -0.914849 
ZONE T="boundary1"
0.437521 1 
0.515019 1 
1.29893 1 
-0.29078 1 
-0.372559 1 
1.04917 1 
-0.454338 1 
0.360023 1 
0.299872 1 
0.717448 1 
-0.0437949 1 
-0.107804 1 
0.876308 1 
-1.36419 1 
0.17013 1 
-0.562057 1 
-1.13612 1 
-1.25016 1 
-1.47799 1 
2.37161 1 
2.11887 1 
-1.5918 1 
3.88476 1 
1.9832 1 
1.73747 1 
2.78242 1 
2.48868 1 
-0.171814 1 
0.23972 1 
0.100539 1 
0.616233 1 
0.028372 1 
0.962738 1 
-0.669776 1 
-0.728097 1 
-0.786419 1 
-0.903062 1 
1.17405 1 
1.49174 1 
4 1 
3.76952 1 
-1.76248 1 
-1.93316 1 
1.61461 1 
-3.72909 1 
-4 1 
-1.01959 1 
-2.68001 1 
-2.99779 1 
-3.15126 1 
-2.84433 1 
3.53904 1 
-2.18706 1 
-3.59363 1 
2.25454 1 
3.3076 1 
3.07617 1 
-2.5157 1 
-2.35138 1 
-3.45818 1 
3.65428 1 
3.42332 1 
0.47627 1 
-0.331669 1 
0.329948 1 
-0.0757997 1 
0.398772 1 
-1.19314 1 
-1.42109 1 
1.86034 1 
2.63555 1 
-0.139809 1 
-0.231297 1 
0.269796 1 
0.135334 1 
0.204925 1 
0.666841 1 
0.919523 1 
-0.413448 1 
-0.508197 1 
-0.615916 1 
0.565626 1 
-0.757258 1 
-0.84474 1 
0.796878 1 
1.00595 1 
1.11161 1 
1.23649 1 
1.39534 1 
3.82714 1 
-1.67714 1 
-1.30717 1 
-1.5349 1 
-1.84782 1 
1.67604 1 
-3.86454 1 
-3.07452 1 
-2.06011 1 
1.55317 1 
2.31307 1 
3.19189 1 
2.92929 1 
-2.59786 1 
-2.92106 1 
2.43014 1 
2.05104 1 
2.1867 1 
-0.698937 1 
0.0644554 1 
-0.0077115 1 
-0.961327 1 
-3.66136 1 
-2.26922 1 
-2.43354 1 
-1.07786 1 
-3.30472 1 
-2.76217 1 
-3.5259 1 
3.59666 1 
3.48118 1 
3.7119 1 
3.36546 1 
3.94238 1 
ZONE T="boundary2"
4 -0.506197 
4 -0.693244 
4 -0.846622 
4 -0.357214 
4 -0.307691 
4 -0.201322 
4 0.301711 
4 0.27482 
4 0.786611 
4 0.679917 
4 0.366337 
4 0.430964 
4 0.247929 
4 -0.144475 
4 0.185923 
4 -0.258169 
4 0.573223 
4 0.502093 
4 0.0513634 
4 -0.0828325 
4 -0.02119 
4 0.123917 
4 1 
4 -1 
4 -0.769933 
4 -0.431705 
4 -0.332453 
4 0.288266 
4 0.733264 
4 0.39865 
4 0.216926 
4 0.537658 
4 -0.172899 
4 -0.0520112 
4 -0.229746 
4 -0.59972 
4 0.0876401 
4 -0.113654 
4 0.62657 
4 0.893306 
4 -0.923311 
4 0.261374 
4 0.15492 
4 0.0150867 
4 -0.28293 
4 0.466528 
4 0.334024 
ZONE T="boundary3"
-3.78316 -1 
-3.56632 -1 
1.48569 -1 
1.41837 -1 
3.78954 -1 
-0.137624 -1 
-0.195604 -1 
-1.15106 -1 
-1.03848 -1 
-0.629093 -1 
-0.92591 -1 
-0.828203 -1 
-0.061228 -1 
0.244883 -1 
0.318519 -1 
0.392156 -1 
3.57908 -1 
-2.52448 -1 
-2.32363 -1 
0.528027 -1 
2.48518 -1 
-2.15233 -1 
1.62034 -1 
1.77807 -1 
-1.81191 -1 
-1.64279 -1 
-3.38154 -1 
-1.26736 -1 
2.91723 -1 
-2.72533 -1 
-0.253584 -1 
-0.527691 -1 
-0.370725 -1 
-0.312154 -1 
0.067745 -1 
0.120322 -1 
0.182603 -1 
0.0151675 -1 
0.663899 -1 
0.994708 -1 
1.1028 -1 
0.775259 -1 
1.22692 -1 
1.35104 -1 
1.55302 -1 
-0.730495 -1 
1.9358 -1 
2.10987 -1 
-1.51322 -1 
-1.38366 -1 
2.28394 -1 
4 -1 
3.28543 -1 
-1.98103 -1 
3.10133 -1 
2.68641 -1 
-2.96105 -1 
0.886619 -1 
-4 -1 
-3.19676 -1 
-3.67474 -1 
1.45203 -1 
-0.166614 -1 
-1.09477 -1 
-0.877056 -1 
0.355338 -1 
-2.42406 -1 
1.69921 -1 
-1.72735 -1 
0.281701 -1 
-0.449208 -1 
-0.282869 -1 
-0.224594 -1 
0.0940336 -1 
0.213743 -1 
-0.0230303 -1 
-0.34144 -1 
0.460092 -1 
0.595963 -1 
1.04875 -1 
1.28898 -1 
1.16486 -1 
1.58668 -1 
-0.679794 -1 
-1.20921 -1 
1.85694 -1 
2.02284 -1 
-1.44844 -1 
2.19691 -1 
3.89477 -1 
3.43226 -1 
-2.06668 -1 
3.68431 -1 
2.38456 -1 
-2.23798 -1 
3.19338 -1 
-1.89647 -1 
-2.62491 -1 
2.58579 -1 
3.00928 -1 
-0.0994258 -1 
0.0414561 -1 
-0.578392 -1 
0.151462 -1 
-0.779349 -1 
-0.982197 -1 
0.830939 -1 
0.940664 -1 
-1.57801 -1 
-3.89158 -1 
0.719579 -1 
-3.47393 -1 
-3.0789 -1 
-2.84319 -1 
1.3847 -1 
1.51935 -1 
-1.32551 -1 
-3.28915 -1 
2.80182 -1 
ZONE T="boundary4"
-0.326299 0.392724 
-0.303906 0.405108 
0.521109 0.312359 
0.500434 0.339544 
0.642634 0.0363662 
0.477532 0.365155 
0.489228 0.352601 
0.646088 0.00716122 
0.555882 0.255161 
0.539602 0.283946 
0.611516 0.13826 
0.598627 0.167708 
-0.587605 0.121507 
0.622896 0.109227 
-0.629019 -0.0197851 
-0.625635 0.00402649 
-0.620829 0.0278223 
-0.614601 0.051547 
-0.606965 0.0751274 
-0.597956 0.098464 
-0.569765 0.15524 
-0.579003 0.13854 
-0.56018 0.171206 
-0.497096 0.255493 
-0.449318 0.303941 
-0.430217 0.32058 
-0.466656 0.287602 
-0.510362 0.239952 
-0.483335 0.270597 
-0.41049 0.336472 
-0.390224 0.351601 
-0.550069 0.186844 
-0.531005 0.21373 
-0.369433 0.366001 
-0.34809 0.379723 
-0.281124 0.416769 
-0.257696 0.427838 
-0.2095 0.447902 
-0.184781 0.456879 
-0.233928 0.438171 
-0.133736 0.472805 
-0.107374 0.479719 
-0.080813 0.48582 
-0.053496 0.491206 
0.030649 0.502245 
0.0599233 0.504112 
-0.0260267 0.495729 
0.584999 0.196871 
0.465244 0.37729 
0.644718 0.021723 
0.397315 0.42937 
0.425908 0.410131 
0.452492 0.388867 
0.0892315 0.504932 
0.149667 0.503136 
0.119477 0.504638 
0.180531 0.500277 
0.211189 0.496014 
0.639887 0.0509351 
0.632498 0.080117 
0.646733 -0.00733882 
0.570737 0.226158 
-0.159381 0.465231 
0.00226168 0.499456 
0.242838 0.489992 
0.27424 0.482219 
0.336928 0.460419 
0.305692 0.47242 
0.367543 0.446116 
-0.315153 0.399007 
0.511032 0.32615 
0.483444 0.358938 
0.547936 0.269664 
0.605187 0.153035 
0.617375 0.12381 
-0.627501 -0.00785455 
-0.617884 0.0397291 
-0.610948 0.0633906 
-0.592933 0.110054 
-0.574461 0.146933 
-0.565041 0.163264 
-0.583386 0.130065 
-0.439849 0.312355 
-0.50379 0.247774 
-0.47508 0.279183 
-0.490279 0.263103 
-0.420429 0.328619 
-0.400425 0.344128 
-0.458066 0.295856 
-0.540713 0.200412 
-0.35882 0.372953 
-0.520843 0.226966 
-0.269453 0.422396 
-0.337248 0.386313 
-0.197175 0.452485 
-0.221752 0.443131 
-0.245852 0.433097 
-0.120582 0.476363 
-0.0671756 0.48862 
0.045278 0.503307 
-0.0397793 0.493576 
-0.623404 0.0159591 
0.591881 0.182322 
-0.555188 0.179065 
-0.0941171 0.482871 
