ZONE T="boundary0"
-4 -0.414489 
-4 -0.355599 
-4 -0.117525 
-4 -0.0126317 
-4 0.438399 
-4 -0.224599 
-4 0.280791 
-4 0.200278 
-4 0.359595 
-4 -0.805427 
-4 -1 
-4 -0.610855 
-4 -0.512672 
-4 -0.326154 
-4 -0.0825608 
-4 0.0535666 
-4 0.119765 
-4 0.5788 
-4 0.7192 
-4 0.8596 
-4 1 
-4 -0.296708 
-4 -0.260654 
-4 -0.188545 
-4 -0.15249 
-4 -0.385044 
-4 0.240534 
-4 0.398997 
-4 -0.902714 
-4 -0.340876 
-4 -0.0475963 
-4 0.0204674 
-4 0.0866658 
-4 0.160021 
-4 0.320193 
-4 0.508599 
-4 0.649 
-4 -0.561763 
-4 -0.46358 
-4 0.9298 
-4 0.7894 
-4 -0.242627 
-4 -0.206572 
-4 -0.170517 
-4 -0.278681 
-4 -0.100043 
-4 -0.135008 
-4 -0.708141 
-4 -0.311431 
ZONE T="boundary1"
1.61449 1 
1.85796 1 
0.976456 1 
3.76267 1 
0.577733 1 
0.198713 1 
-0.932806 1 
2.27367 1 
2.06581 1 
1.27966 1 
-1.50794 1 
0.124506 1 
-3.875 1 
-3.75521 1 
3.27343 1 
3.14749 1 
-2.19122 1 
1.73622 1 
4 1 
3.51805 1 
2.47944 1 
2.68521 1 
3.02154 1 
-1.15464 1 
-1.03583 1 
-2.65352 1 
-1.82393 1 
-3.51042 1 
-3.29619 1 
-2.42237 1 
-2.86774 1 
-3.08197 1 
-0.347406 1 
-0.263302 1 
-0.0246239 1 
-0.0995475 1 
-0.22125 1 
0.404605 1 
0.328 1 
0.263356 1 
-0.179198 1 
0.529472 1 
0.0502996 1 
-0.474299 1 
0.876658 1 
0.776859 1 
0.677296 1 
-0.601191 1 
-4 1 
-0.829782 1 
-0.715487 1 
-1.27345 1 
-1.3907 1 
-1.70151 1 
-1.94636 1 
1.16631 1 
1.07138 1 
1.39301 1 
1.50375 1 
2.85337 1 
0.481211 1 
2.16974 1 
-3.8151 1 
3.21046 1 
1.67536 1 
3.88133 1 
3.39574 1 
2.58232 1 
3.08451 1 
-1.09524 1 
-3.63281 1 
-3.40331 1 
-2.97486 1 
-0.305354 1 
-0.0620857 1 
-0.242276 1 
0.231035 1 
0.295678 1 
-0.139373 1 
0.0128378 1 
0.0874029 1 
0.161609 1 
-0.410853 1 
0.826758 1 
0.727077 1 
-0.537745 1 
-3.9375 1 
-0.772634 1 
-0.658339 1 
-1.21405 1 
-1.44932 1 
-1.60472 1 
-1.33207 1 
-1.88515 1 
0.926557 1 
1.11884 1 
1.44838 1 
1.79709 1 
-2.3068 1 
-0.984318 1 
3.64036 1 
2.93746 1 
2.76929 1 
-1.76272 1 
-2.06879 1 
-2.76063 1 
-2.53794 1 
0.505341 1 
0.442908 1 
0.366303 1 
0.627514 1 
0.553602 1 
-0.200224 1 
-0.881294 1 
1.55912 1 
1.02392 1 
1.22298 1 
1.96188 1 
-3.18908 1 
1.33634 1 
2.37655 1 
ZONE T="boundary2"
4 -0.46753 
4 -0.393438 
4 -0.31814 
4 -0.355789 
4 -0.242294 
4 0.246905 
4 0.313172 
4 0.155554 
4 -0.113791 
4 -0.0611336 
4 0.0472101 
4 -0.541622 
4 1 
4 -1 
4 -0.770811 
4 0.373342 
4 0.433512 
4 0.524161 
4 -0.166449 
4 0.614811 
4 0.807405 
4 -0.430484 
4 -0.336964 
4 0.280039 
4 0.201229 
4 -0.0874624 
4 0.101382 
4 -0.885405 
4 0.403427 
4 0.478836 
4 -0.280217 
4 -0.374613 
4 -0.504576 
4 -0.204371 
4 -0.14012 
4 -0.00696175 
4 0.569486 
4 -0.656216 
4 0.711108 
4 0.903703 
4 0.343257 
ZONE T="boundary3"
-3.78421 -1 
3.07267 -1 
3.29461 -1 
-0.86741 -1 
0.123898 -1 
-0.976981 -1 
-0.506469 -1 
-0.248739 -1 
-0.188844 -1 
0.325972 -1 
0.401748 -1 
0.499136 -1 
0.596524 -1 
-1.3423 -1 
-0.000261634 -1 
-0.412284 -1 
-1.78417 -1 
-1.95998 -1 
-1.13292 -1 
1.18931 -1 
1.45425 -1 
-1.67146 -1 
-2.13578 -1 
-2.67671 -1 
4 -1 
2.85072 -1 
-4 -1 
-3.56842 -1 
2.41646 -1 
2.21275 -1 
-2.33402 -1 
-2.82116 -1 
-3.33923 -1 
-3.11005 -1 
2.00904 -1 
-0.580058 -1 
-0.330511 -1 
-0.759632 -1 
-0.653647 -1 
-0.0646056 -1 
0.250196 -1 
-0.371397 -1 
-0.12895 -1 
0.818773 -1 
0.707648 -1 
-1.05495 -1 
-1.23761 -1 
-1.45052 -1 
0.927393 -1 
1.03601 -1 
-1.55875 -1 
1.11266 -1 
1.3426 -1 
1.56591 -1 
3.73548 -1 
1.67669 -1 
1.78748 -1 
-2.53227 -1 
3.82365 -1 
3.47096 -1 
3.64731 -1 
2.63359 -1 
3.18364 -1 
-0.218792 -1 
0.36386 -1 
0.54783 -1 
-1.87208 -1 
2.9617 -1 
2.3146 -1 
-3.22464 -1 
2.1109 -1 
-0.289625 -1 
-0.813521 -1 
-0.706639 -1 
-0.543263 -1 
-0.616852 -1 
-0.0324336 -1 
0.187047 -1 
0.0618184 -1 
0.288084 -1 
-0.459376 -1 
-0.350954 -1 
-0.158897 -1 
0.763211 -1 
-1.09393 -1 
-1.18526 -1 
-1.28995 -1 
-1.39641 -1 
0.981703 -1 
-1.50463 -1 
