ZONE T="boundary0"
-4 -0.270265 
-4 -0.209581 
-4 -0.132076 
-4 0.70512 
-4 0.339122 
-4 0.142966 
-4 -0.817076 
-4 -1 
-4 1 
-4 -0.32051 
-4 -0.370756 
-4 -0.436605 
-4 -0.502453 
-4 -0.0684603 
-4 -0.634151 
-4 -0.00484432 
-4 0.0690611 
-4 0.207912 
-4 0.405387 
-4 0.272857 
-4 0.506106 
-4 0.803413 
-4 0.606826 
-4 -0.239923 
-4 -0.908538 
-4 -0.345633 
-4 -0.469529 
-4 -0.170829 
-4 -0.100268 
-4 -0.568302 
-4 -0.295387 
-4 -0.0366523 
-4 0.0321084 
-4 0.240384 
-4 0.175439 
-4 -0.725614 
-4 0.901707 
-4 0.106014 
-4 0.305989 
-4 0.372254 
-4 0.455747 
-4 -0.40368 
-4 0.556466 
-4 0.754266 
-4 0.655973 
ZONE T="boundary1"
0.744882 1 
0.634234 1 
1.26263 1 
1.03314 1 
0.205174 1 
0.135279 1 
0.523586 1 
0.351584 1 
3.54816 1 
-1.71259 1 
-0.153581 1 
-0.226929 1 
1.49833 1 
1.59641 1 
-0.805792 1 
4 1 
3.84939 1 
-3.82331 1 
-4 1 
2.93081 1 
2.32754 1 
-3.11678 1 
-3.3817 1 
2.10909 1 
1.89064 1 
2.75887 1 
2.5432 1 
-1.83707 1 
-2.42633 1 
-2.65033 1 
-2.88356 1 
0.065385 1 
-0.080234 1 
-0.548437 1 
-0.466332 1 
-0.305578 1 
-0.00742449 1 
-0.384227 1 
0.57891 1 
0.889009 1 
-0.708511 1 
-0.903073 1 
-1.12782 1 
-1.01545 1 
-1.23865 1 
-1.34948 1 
3.10275 1 
3.25015 1 
1.14788 1 
1.79256 1 
1.69448 1 
-1.4688 1 
-1.58812 1 
-3.64662 1 
-2.01969 1 
-2.20232 1 
3.69877 1 
3.39755 1 
1.38048 1 
0.689558 1 
0.170227 1 
-0.190255 1 
1.54737 1 
3.92469 1 
-3.91165 1 
-3.24924 1 
1.99986 1 
2.65104 1 
-2.53833 1 
0.100332 1 
-0.507384 1 
0.0289803 1 
-0.0438292 1 
0.437585 1 
-0.425279 1 
0.278379 1 
0.551248 1 
0.961073 1 
0.816946 1 
-0.628474 1 
-0.757152 1 
-1.07163 1 
-0.854433 1 
-1.18323 1 
-1.29406 1 
3.17645 1 
1.74352 1 
1.20525 1 
-1.52846 1 
-1.65036 1 
-1.40914 1 
-1.77483 1 
-3.51416 1 
-3.73496 1 
-2.11101 1 
-1.92838 1 
-3.00017 1 
2.21832 1 
-2.76694 1 
-2.31432 1 
