ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.276622 
-4 0.30751 
-4 0.264699 
-4 0.367001 
-4 0.221888 
-4 0.426491 
-4 0.075745 
-4 -0.145142 
-4 -0.186567 
-4 0.0118353 
-4 -1 
-4 0.581567 
-4 0.686175 
-4 -0.227992 
-4 0.139655 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 -0.0666534 
-4 0.504029 
-4 1 
-4 0.790783 
-4 -0.704587 
-4 0.286105 
-4 0.337256 
-4 0.243293 
-4 -0.165855 
-4 -0.901529 
-4 0.633871 
-4 0.180771 
-4 0.0437901 
-4 0.1077 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 -0.105898 
-4 -0.027409 
-4 0.396746 
-4 0.542798 
-4 0.46526 
-4 0.895392 
-4 -0.20728 
-4 0.738479 
ZONE T="boundary1"
-3.08197 1 
4 1 
1.6416 1 
1.15131 1 
0.975134 1 
-1.03065 1 
-0.906088 1 
0.374202 1 
0.283257 1 
1.26613 1 
-1.26339 1 
-1.38006 1 
0.472686 1 
-1.64681 1 
-1.49673 1 
1.51127 1 
-3.30383 1 
-3.5257 1 
-2.74834 1 
3.61832 1 
3.23664 1 
2.87962 1 
2.08904 1 
2.30582 1 
1.86532 1 
2.70112 1 
2.52261 1 
3.05813 1 
-2.45231 1 
-0.2413 1 
-0.167461 1 
-0.364183 1 
-0.302741 1 
0.192311 1 
0.0487786 1 
0.120545 1 
0.237784 1 
-0.0936217 1 
-0.0224216 1 
-0.436361 1 
-0.50854 1 
-0.768956 1 
0.57117 1 
-0.638748 1 
0.668984 1 
-1.14702 1 
0.766798 1 
0.870966 1 
-4 1 
1.38094 1 
-1.79689 1 
-1.97659 1 
-2.15628 1 
3.80916 1 
3.42748 1 
-2.3043 1 
-3.76285 1 
1.06322 1 
-0.96837 1 
0.328729 1 
1.20872 1 
-1.32173 1 
0.423444 1 
-1.57177 1 
-3.41477 1 
2.19743 1 
1.97718 1 
2.61186 1 
2.96888 1 
-2.91515 1 
-2.60033 1 
-0.333462 1 
-0.272021 1 
-0.20438 1 
0.0846617 1 
0.215048 1 
-0.0580217 1 
0.0131785 1 
-0.472451 1 
0.521928 1 
0.620077 1 
-1.08884 1 
0.818882 1 
0.717891 1 
-1.4384 1 
1.32354 1 
-2.06644 1 
-1.88674 1 
3.90458 1 
2.79037 1 
2.41422 1 
1.44611 1 
1.57644 1 
3.5229 1 
3.33206 1 
-2.3783 1 
-2.23029 1 
1.75346 1 
-3.64428 1 
-3.88143 1 
-3.1929 1 
-0.400272 1 
-0.130541 1 
0.156428 1 
0.26052 1 
-0.573644 1 
-0.703852 1 
-0.837522 1 
0.92305 1 
-1.20521 1 
-1.72185 1 
3.14739 1 
3.71374 1 
ZONE T="boundary2"
4 -0.46753 
4 -1 
4 -0.656216 
4 -0.401543 
4 -0.335557 
4 -0.259014 
4 -0.182471 
4 0.723793 
4 1 
4 0.447587 
4 0.354494 
4 0.279827 
4 -0.00919684 
4 0.071794 
4 -0.0901877 
4 0.138477 
4 0.20516 
4 0.242493 
4 0.58569 
4 -0.828108 
4 -0.36855 
4 -0.297285 
4 -0.561873 
4 0.861897 
4 0.40104 
4 0.31716 
4 0.0312986 
4 -0.220742 
4 -0.434537 
4 -0.136329 
4 -0.0496923 
4 0.105136 
4 0.223827 
4 0.171819 
4 0.654742 
4 0.26116 
4 0.516638 
ZONE T="boundary3"
-1.56802 -1 
4 -1 
3.16204 -1 
2.99246 -1 
2.0438 -1 
-0.865002 -1 
-0.757708 -1 
0.292197 -1 
0.227322 -1 
-0.650415 -1 
1.471 -1 
-0.457367 -1 
-0.326481 -1 
-4 -1 
-3.77231 -1 
0.708776 -1 
0.811918 -1 
-0.261038 -1 
-0.195594 -1 
-3.54462 -1 
0.386246 -1 
0.339221 -1 
3.65825 -1 
-1.09668 -1 
-0.980841 -1 
2.44246 -1 
-1.21311 -1 
-1.44879 -1 
-3.31232 -1 
-1.99317 -1 
2.82287 -1 
-2.44569 -1 
3.41015 -1 
-2.21943 -1 
-2.92144 -1 
-3.08002 -1 
0.0811187 -1 
0.162448 -1 
0.480295 -1 
0.605635 -1 
-0.0979024 -1 
-0.000210333 -1 
0.96733 -1 
-0.553891 -1 
0.915526 -1 
0.863722 -1 
1.12265 -1 
1.22617 -1 
1.01913 -1 
1.34859 -1 
-1.32955 -1 
1.65591 -1 
1.56346 -1 
-1.67431 -1 
-2.76286 -1 
-2.60428 -1 
-1.7806 -1 
1.84986 -1 
3.07725 -1 
-0.811355 -1 
0.25976 -1 
-0.704062 -1 
-0.391924 -1 
-3.88615 -1 
0.760347 -1 
-0.228316 -1 
-3.65846 -1 
0.362734 -1 
3.82913 -1 
-1.03876 -1 
2.24313 -1 
-3.42847 -1 
2.63266 -1 
3.2861 -1 
-2.1063 -1 
0.121783 -1 
0.542965 -1 
0.315709 -1 
0.657205 -1 
-0.293759 -1 
-0.0490564 -1 
0.433271 -1 
-0.505629 -1 
-0.602153 -1 
0.0404542 -1 
0.889624 -1 
-0.922921 -1 
1.17441 -1 
0.993232 -1 
1.40979 -1 
1.28738 -1 
-1.27133 -1 
1.60969 -1 
-1.50841 -1 
-1.1549 -1 
-1.62117 -1 
3.5342 -1 
-2.52499 -1 
-1.38917 -1 
1.94683 -1 
-1.88689 -1 
-0.146748 -1 
0.194885 -1 
1.07089 -1 
0.941428 -1 
0.83782 -1 
1.75289 -1 
1.51723 -1 
-1.72746 -1 
-2.68357 -1 
-2.33256 -1 
2.90766 -1 
-2.84215 -1 
-3.19617 -1 
-3.00073 -1 
ZONE T="boundary4"
-0.62277 0.0466823 
-0.329958 0.476449 
-0.307803 0.484608 
0.615815 0.0957024 
0.623722 0.0807016 
-0.622919 0.0688933 
0.589152 0.134479 
-0.619185 0.113851 
-0.615298 0.136402 
-0.237314 0.502073 
-0.21305 0.505261 
-0.621305 0.0247481 
0.607046 0.110065 
-0.621729 0.0913035 
0.644882 0.0177939 
0.647608 0.00136898 
-0.600014 0.191946 
-0.610083 0.158899 
-0.588014 0.222881 
-0.578243 0.244322 
-0.567469 0.265242 
-0.549748 0.294916 
-0.538258 0.311782 
-0.412429 0.433255 
-0.431335 0.420089 
0.532084 0.189417 
-0.449329 0.406221 
-0.466668 0.391493 
-0.112281 0.50387 
-0.0861476 0.499753 
-0.137761 0.506409 
-0.525776 0.328483 
-0.482891 0.376355 
0.630504 0.0655591 
-0.498087 0.360825 
-0.392933 0.445453 
-0.37257 0.456817 
-0.284772 0.4917 
-0.351708 0.4671 
-0.261461 0.497493 
-0.163025 0.507476 
-0.188397 0.507077 
0.476614 0.227265 
0.494596 0.21595 
-0.0603112 0.494196 
0.0188147 0.46835 
-0.00757983 0.478395 
-0.512588 0.344609 
0.513608 0.203092 
0.650013 -0.0317623 
0.649307 -0.0151484 
0.636345 0.0498868 
0.458348 0.238131 
0.438158 0.249575 
0.417695 0.260692 
0.340264 0.300244 
0.368651 0.285994 
0.570856 0.154956 
0.551048 0.173748 
0.393313 0.27345 
0.0728982 0.44387 
0.100741 0.429604 
0.0459767 0.456659 
0.280787 0.330555 
0.311692 0.314651 
0.128438 0.414631 
0.641147 0.033907 
0.5984 0.12254 
0.158051 0.398099 
-0.0343285 0.487144 
0.187656 0.381386 
0.218695 0.364007 
0.249841 0.346968 
-0.318933 0.480677 
0.619888 0.0882667 
-0.623011 0.0577878 
-0.617404 0.125156 
-0.225205 0.503839 
0.611541 0.102953 
-0.622491 0.0801085 
0.646374 0.00960374 
-0.605375 0.175525 
-0.612848 0.147689 
-0.583253 0.23366 
-0.572985 0.25485 
-0.544095 0.303413 
-0.421961 0.426789 
-0.620623 0.102597 
-0.458085 0.398961 
-0.440414 0.413264 
-0.09919 0.501998 
-0.125007 0.505321 
-0.532108 0.320202 
-0.474865 0.384018 
-0.382822 0.451265 
-0.402755 0.439475 
-0.362203 0.462093 
0.627233 0.0731857 
-0.24942 0.499955 
-0.150388 0.507124 
-0.200737 0.506345 
0.485644 0.221671 
-0.273155 0.494758 
-0.0731975 0.497151 
0.00566661 0.473523 
-0.519269 0.336619 
-0.490575 0.368676 
0.504161 0.209613 
0.649782 -0.0234494 
0.448283 0.243902 
0.42795 0.255175 
-0.622202 0.0357053 
0.56113 0.164547 
0.522924 0.196365 
0.467511 0.23275 
0.0868612 0.436832 
-0.505428 0.3528 
0.0594832 0.450381 
0.296228 0.322555 
0.325978 0.307424 
0.580225 0.144922 
0.648584 -0.00687589 
0.643142 0.0258811 
0.633551 0.0577715 
0.638875 0.0419369 
0.602806 0.116362 
0.593852 0.12857 
-0.175715 0.507462 
-0.296335 0.488313 
-0.558888 0.280249 
0.541681 0.181727 
0.354468 0.293122 
0.405532 0.267113 
-0.340893 0.471919 
0.114619 0.422181 
0.143262 0.4064 
-0.0209077 0.482939 
0.381 0.279745 
0.0324465 0.462646 
0.172856 0.389742 
0.203165 0.372665 
-0.0472809 0.490841 
0.265297 0.338705 
0.23425 0.355436 
-0.594281 0.20752 
ZONE T="boundary5"
0.245849 -0.467985 
0.27681 -0.463151 
-0.496765 -0.22529 
-0.519054 -0.200989 
-0.530617 -0.187188 
-0.60934 -0.038973 
-0.602951 -0.0594088 
0.579511 -0.266134 
-0.541696 -0.172988 
-0.483829 -0.238268 
-0.470801 -0.250616 
-0.554454 -0.155164 
-0.595415 -0.0794277 
-0.457433 -0.262574 
-0.443707 -0.274136 
0.30833 -0.456571 
0.340326 -0.447977 
-0.236119 -0.393943 
-0.278641 -0.375245 
-0.298814 -0.365548 
-0.258263 -0.384489 
-0.317014 -0.356298 
-0.0669067 -0.448267 
-0.213763 -0.402896 
-0.0923217 -0.442015 
-0.117556 -0.435157 
-0.14216 -0.427839 
0.125493 -0.473822 
-0.429654 -0.285278 
0.649759 -0.0484015 
-0.335014 -0.346646 
-0.351629 -0.337251 
-0.566244 -0.136897 
-0.577025 -0.118185 
-0.399571 -0.307085 
-0.414761 -0.296397 
-0.383926 -0.317481 
-0.618555 0.00313818 
-0.621305 0.0247481 
-0.368035 -0.327474 
0.635741 -0.131574 
0.626606 -0.160667 
0.374692 -0.436295 
0.357613 -0.442442 
-0.614555 -0.0181098 
0.392827 -0.428966 
0.510458 -0.353538 
0.524672 -0.339572 
0.0962674 -0.472518 
0.0680162 -0.470342 
0.039869 -0.467309 
-0.0144879 -0.459082 
-0.58676 -0.0990269 
0.0126197 -0.46357 
-0.0407808 -0.454008 
0.185008 -0.473322 
0.154764 -0.474123 
0.463061 -0.391025 
0.480039 -0.378971 
0.49558 -0.366659 
0.429588 -0.411223 
0.413253 -0.419621 
0.445564 -0.402122 
0.650013 -0.0317623 
0.571537 -0.279452 
0.643672 -0.0984534 
0.64004 -0.115099 
0.542496 -0.319662 
0.586693 -0.253092 
0.557611 -0.30016 
0.605732 -0.213567 
0.646539 -0.0817829 
0.648581 -0.0651445 
-0.166571 -0.419955 
-0.19027 -0.411693 
0.616666 -0.187456 
0.21521 -0.471325 
0.593474 -0.239832 
0.261359 -0.465755 
-0.524893 -0.194137 
-0.606293 -0.0492363 
-0.53622 -0.180138 
-0.477359 -0.244488 
-0.599324 -0.069471 
-0.450613 -0.268406 
0.324392 -0.452513 
-0.247218 -0.389279 
-0.288755 -0.370454 
-0.307938 -0.360972 
-0.224966 -0.398482 
-0.12988 -0.431569 
-0.490343 -0.231826 
-0.343347 -0.341994 
-0.571755 -0.127611 
-0.407202 -0.301793 
-0.391782 -0.312334 
-0.620091 0.0139236 
-0.376011 -0.322526 
-0.422247 -0.290892 
0.631385 -0.146186 
-0.548179 -0.164151 
0.36618 -0.439446 
0.383797 -0.432723 
-0.6121 -0.0285788 
0.51766 -0.346652 
-0.35986 -0.332411 
0.110874 -0.473292 
0.0539303 -0.46893 
-0.591223 -0.0892865 
0.0262303 -0.465535 
-0.0276517 -0.45663 
0.16989 -0.473868 
0.47163 -0.385111 
0.503106 -0.360198 
-0.616713 -0.00751456 
0.421464 -0.415508 
0.437626 -0.40676 
0.454383 -0.396685 
0.403098 -0.424419 
0.650003 -0.040083 
-0.053863 -0.45122 
0.487889 -0.372916 
-0.10496 -0.438662 
0.641945 -0.106795 
0.575588 -0.272832 
0.583157 -0.259642 
0.564746 -0.289923 
-0.0796342 -0.445218 
0.637969 -0.123357 
0.533767 -0.329782 
-0.582021 -0.108671 
0.647664 -0.0734759 
-0.464161 -0.256644 
0.348993 -0.445285 
-0.560462 -0.146104 
0.645203 -0.0901343 
-0.508077 -0.213295 
-0.178445 -0.415891 
0.292614 -0.460072 
-0.326041 -0.351523 
-0.268477 -0.379923 
0.649282 -0.0567802 
0.621786 -0.174117 
-0.202042 -0.407362 
-0.154389 -0.423967 
0.140126 -0.474101 
-0.00095048 -0.461418 
0.0821326 -0.47154 
0.230548 -0.469825 
-0.436721 -0.279759 
0.200119 -0.472477 
0.611326 -0.200565 
0.599744 -0.226767 
0.550218 -0.31004 
0.590129 -0.246488 
