ZONE T="boundary0"
-4 -0.436605 
-4 -0.875 
-4 -1 
-4 -0.265045 
-4 0.138486 
-4 0.207912 
-4 0.273517 
-4 0.327192 
-4 0.447491 
-4 0.635585 
-4 0.514114 
-4 0.380868 
-4 -0.209581 
-4 1 
-4 0.757057 
-4 -0.0349797 
-4 -0.32051 
-4 0.0517533 
-4 -0.378557 
-4 -0.535378 
-4 -0.12228 
-4 -0.634151 
-4 -0.9375 
-4 0.173199 
-4 0.300355 
-4 0.240714 
-4 0.574849 
-4 -0.237313 
-4 0.878528 
-4 0.35403 
-4 0.00838681 
-4 0.0951198 
-4 0.480802 
-4 0.414179 
-4 0.696321 
-4 -0.292778 
-4 -0.407581 
-4 -0.349534 
-4 -0.16593 
-4 -0.07863 
-4 -0.584765 
-4 -0.485991 
-4 -0.754576 
ZONE T="boundary1"
1.59641 1 
1.74352 1 
3.50369 1 
3.33826 1 
0.563571 1 
0.149145 1 
0.187369 1 
-1.23865 1 
-0.0816646 1 
-4 1 
0.0726959 1 
0.0322041 1 
-0.00828776 1 
-0.307767 1 
-0.231404 1 
-2.65494 1 
-2.89378 1 
2.93081 1 
-1.35372 1 
4 1 
3.66913 1 
2.75887 1 
2.59712 1 
-3.53627 1 
-3.76814 1 
2.163 1 
-3.33445 1 
1.26418 1 
-3.13263 1 
2.43537 1 
2.02682 1 
0.381377 1 
-0.377681 1 
-0.805792 1 
-0.642014 1 
-0.155041 1 
0.225594 1 
0.472474 1 
-0.587421 1 
-0.447594 1 
0.896949 1 
0.775453 1 
-0.696607 1 
-0.7512 1 
1.01845 1 
-1.01545 1 
-0.858206 1 
3.10275 1 
1.43029 1 
1.14131 1 
1.34724 1 
-1.66747 1 
-1.4688 1 
-1.12705 1 
-1.56814 1 
-1.86614 1 
-2.04458 1 
-2.22301 1 
-3.01321 1 
1.89064 1 
-2.43897 1 
-0.910619 1 
0.669512 1 
1.66996 1 
3.42098 1 
0.168257 1 
0.0119581 1 
-0.269586 1 
-2.77436 1 
3.83456 1 
2.67799 1 
-3.65221 1 
-3.43536 1 
2.51625 1 
0.05245 1 
-0.0449762 1 
-0.193223 1 
0.303485 1 
0.426926 1 
0.518023 1 
0.836201 1 
-0.517508 1 
-0.412638 1 
-0.723903 1 
-3.88407 1 
3.2205 1 
1.51335 1 
-3.23354 1 
1.20275 1 
1.30571 1 
2.84484 1 
3.01678 1 
-1.41126 1 
-1.29619 1 
-1.18285 1 
-1.07125 1 
-1.76681 1 
-2.13379 1 
-3.07292 1 
-2.95349 1 
1.95873 1 
-1.95536 1 
2.29919 1 
2.09491 1 
-2.33099 1 
1.81708 1 
0.206481 1 
0.11092 1 
-0.118353 1 
-0.778496 1 
-0.884412 1 
-0.831999 1 
-0.614718 1 
-0.963032 1 
-0.669311 1 
0.722482 1 
0.616542 1 
0.957697 1 
1.07988 1 
-2.54696 1 
1.38876 1 
-1.6178 1 
-1.51847 1 
3.58641 1 
-0.342724 1 
ZONE T="boundary2"
4 -0.653707 
4 -0.826853 
4 -0.364876 
4 -0.313474 
4 -0.185178 
4 0.223563 
4 0.271876 
4 0.336392 
4 0.410315 
4 0.484239 
4 1 
4 0.742119 
4 -1 
4 -0.552641 
4 -0.451576 
4 0.304134 
4 0.613179 
4 -0.223625 
4 -0.0754849 
4 -0.262071 
4 0.00171657 
4 0.078918 
4 0.17525 
4 0.127084 
4 -0.74028 
4 -0.339175 
4 0.247719 
4 0.447277 
4 0.87106 
4 -0.502109 
4 0.320263 
4 0.548709 
4 -0.204401 
4 -0.130331 
4 0.0403173 
4 -0.242848 
4 -0.287772 
4 -0.408226 
4 -0.603174 
4 0.288005 
4 0.199406 
4 0.151167 
4 0.103001 
4 0.373354 
4 -0.0368842 
4 0.677649 
4 -0.913427 
ZONE T="boundary3"
-3.59325 -1 
-3.79662 -1 
-4 -1 
1.337 -1 
1.43466 -1 
-1.22216 -1 
-1.32625 -1 
0.288527 -1 
0.333468 -1 
0.840595 -1 
0.919451 -1 
-0.311169 -1 
-0.245889 -1 
-2.61301 -1 
-2.2871 -1 
0.615015 -1 
1.21516 -1 
-1.53157 -1 
1.77541 -1 
2.01851 -1 
-0.633835 -1 
-0.507011 -1 
2.48128 -1 
-1.95082 -1 
-2.11896 -1 
2.24989 -1 
-2.87581 -1 
-1.79181 -1 
-1.63279 -1 
3.18297 -1 
3.03656 -1 
2.89015 -1 
4 -1 
3.70416 -1 
-3.36592 -1 
-3.1386 -1 
3.47578 -1 
0.0718426 -1 
0.21422 -1 
-0.186589 -1 
0.0037731 -1 
0.378409 -1 
0.468292 -1 
0.761738 -1 
0.541653 -1 
-0.127289 -1 
-0.37645 -1 
-0.0617581 -1 
0.139912 -1 
1.09332 -1 
1.53232 -1 
-0.88326 -1 
-1.00586 -1 
-1.43034 -1 
-1.11401 -1 
-0.760659 -1 
-3.89831 -1 
1.38583 -1 
-1.2742 -1 
0.310998 -1 
0.880023 -1 
-0.278529 -1 
-2.45006 -1 
1.89696 -1 
-0.570423 -1 
-2.03489 -1 
2.1342 -1 
-2.74441 -1 
-1.7123 -1 
3.10976 -1 
3.85208 -1 
-3.25226 -1 
-3.0072 -1 
3.32938 -1 
0.251373 -1 
0.355939 -1 
0.801167 -1 
0.578334 -1 
-0.156939 -1 
0.0378079 -1 
-0.44173 -1 
0.177066 -1 
0.105877 -1 
-0.0289925 -1 
1.00639 -1 
1.15424 -1 
1.27608 -1 
1.48349 -1 
1.65387 -1 
0.688377 -1 
-0.94456 -1 
-1.48095 -1 
3.58997 -1 
-3.69493 -1 
-1.05993 -1 
-1.87132 -1 
-2.20303 -1 
-3.47958 -1 
2.96335 -1 
2.68572 -1 
2.36559 -1 
-1.16808 -1 
-1.58218 -1 
-0.0945237 -1 
0.42335 -1 
0.504972 -1 
-0.34381 -1 
-0.216239 -1 
-0.821959 -1 
-0.697247 -1 
-1.37829 -1 
ZONE T="boundary4"
-0.495003 0.355489 
-0.158096 0.523214 
-0.183215 0.52048 
-0.620994 0.0862801 
-0.622396 0.0651868 
0.644788 -0.0191996 
0.642063 -0.00097599 
0.595473 0.106171 
0.60723 0.0886742 
0.532495 0.171808 
-0.562371 0.263455 
-0.543969 0.293305 
-0.381259 0.449149 
-0.481031 0.370114 
-0.614526 0.128659 
-0.618363 0.107481 
-0.621534 0.0235922 
-0.600002 0.180739 
-0.609505 0.149775 
-0.588847 0.209693 
-0.580663 0.22805 
-0.571857 0.245933 
0.626152 0.0521079 
0.617669 0.0702384 
0.549858 0.156694 
-0.342303 0.470851 
-0.450662 0.398424 
-0.43428 0.411992 
-0.520913 0.325058 
-0.532823 0.309308 
-0.466119 0.384566 
-0.41738 0.424892 
-0.362 0.460418 
-0.399561 0.437394 
-0.278271 0.497842 
-0.25576 0.505006 
-0.300472 0.489624 
-0.208247 0.516424 
-0.232106 0.511307 
-0.508408 0.340336 
-0.0512397 0.519838 
-0.0238919 0.514957 
0.00411501 0.508181 
-0.622572 0.0442701 
0.581508 0.123947 
0.365708 0.289216 
0.387587 0.274115 
0.340616 0.306809 
0.315596 0.32472 
0.409435 0.259183 
0.513317 0.187011 
0.430368 0.244962 
0.451215 0.230838 
0.493622 0.201517 
0.472541 0.216287 
0.058909 0.489545 
0.0315788 0.499744 
0.112322 0.464367 
0.137714 0.45003 
0.207258 0.404221 
0.184556 0.42006 
0.16157 0.435287 
0.288051 0.344849 
0.638042 0.0170777 
0.632762 0.034711 
0.646252 -0.037577 
-0.321577 0.480707 
0.260608 0.365173 
0.566372 0.140645 
-0.131808 0.524649 
-0.0782856 0.523023 
-0.105602 0.52462 
0.0859169 0.477677 
0.23401 0.38484 
-0.170673 0.522012 
-0.621847 0.0757439 
0.643585 -0.0100635 
0.601513 0.0975326 
-0.55344 0.278547 
-0.488087 0.362868 
-0.61659 0.118097 
-0.605043 0.165347 
-0.612156 0.139251 
-0.584844 0.218912 
-0.567201 0.254741 
0.622084 0.0612552 
-0.576344 0.237033 
0.54127 0.16436 
-0.442538 0.405289 
-0.526944 0.317241 
-0.538474 0.301361 
-0.425894 0.418526 
-0.458458 0.39157 
-0.352206 0.465739 
-0.408534 0.431234 
-0.267057 0.501555 
-0.220207 0.514013 
-0.501778 0.347977 
-0.289419 0.493861 
-0.0375305 0.517603 
-0.00983789 0.511784 
-0.622205 0.0339239 
-0.514733 0.332757 
-0.371689 0.454885 
-0.39047 0.443365 
-0.622636 0.05473 
-0.619829 0.0968997 
0.398506 0.266638 
0.522984 0.179509 
0.419899 0.252066 
-0.473645 0.377412 
0.440793 0.2379 
0.503522 0.194336 
0.483115 0.208949 
0.0453159 0.494844 
0.125093 0.457339 
0.195947 0.412199 
0.173114 0.427754 
0.301804 0.334751 
-0.243971 0.508301 
0.63556 0.0259424 
0.629614 0.0434699 
0.645676 -0.0283755 
0.640214 0.00808741 
0.588654 0.115189 
-0.311074 0.485283 
-0.195757 0.518615 
0.27432 0.355 
0.558234 0.148794 
-0.331994 0.475893 
-0.144962 0.524114 
0.461892 0.22358 
-0.0919322 0.524022 
-0.06474 0.52163 
0.0724917 0.483799 
0.0992008 0.47119 
0.220669 0.39458 
0.247322 0.375023 
0.353144 0.297982 
0.376639 0.281648 
-0.118705 0.524817 
0.0179078 0.504169 
0.149706 0.442765 
0.328087 0.315731 
0.61263 0.0795597 
0.574079 0.132423 
-0.594661 0.195307 
ZONE T="boundary5"
0.581077 -0.26616 
0.565686 -0.290099 
-0.538981 -0.176871 
-0.61591 -0.0168046 
-0.611382 -0.036449 
-0.582549 -0.110808 
-0.591303 -0.0928775 
-0.551664 -0.160342 
-0.562602 -0.144599 
-0.605753 -0.0556808 
-0.599052 -0.0744902 
0.640447 -0.111583 
0.636386 -0.130077 
-0.486328 -0.232784 
-0.498202 -0.22151 
-0.166672 -0.405943 
-0.189519 -0.39819 
-0.253897 -0.373659 
-0.274408 -0.364952 
-0.21145 -0.390288 
-0.233228 -0.381982 
