ZONE T="boundary0"
-4 -0.395389 
-4 0.0444404 
-4 0.150101 
-4 0.424431 
-4 -0.114736 
-4 -0.0351478 
-4 -0.640578 
-4 -0.162287 
-4 -1 
-4 -0.186063 
-4 -0.209839 
-4 -0.303365 
-4 -0.241014 
-4 -0.456237 
-4 -0.548408 
-4 0.180122 
-4 0.325261 
-4 0.270183 
-4 0.210142 
-4 0.240162 
-4 1 
-4 0.556706 
-4 0.778353 
-4 0.380339 
-4 0.468523 
-4 -0.272189 
-4 -0.33454 
-4 0.667529 
-4 -0.820289 
-4 0.0972708 
-4 -0.0749419 
-4 -0.138512 
-4 -0.197951 
-4 -0.425813 
-4 -0.502323 
-4 -0.594493 
-4 0.00464629 
-4 0.297722 
-4 0.165111 
-4 0.255173 
-4 0.889176 
-4 0.225152 
-4 0.3528 
-4 0.402385 
-4 0.195132 
-4 -0.256602 
-4 -0.174175 
-4 -0.225426 
-4 -0.318952 
-4 -0.287777 
-4 0.446477 
-4 -0.364964 
-4 0.512614 
-4 0.612118 
-4 0.722941 
-4 -0.730433 
-4 -0.910144 
ZONE T="boundary1"
4 1 
3.81191 1 
0.980302 1 
1.08224 1 
-0.0969253 1 
-0.15559 1 
0.776788 1 
-0.870905 1 
-0.214254 1 
-0.290031 1 
0.37682 1 
0.878545 1 
-1.29987 1 
1.31916 1 
1.45414 1 
-1.63492 1 
3.24766 1 
2.88356 1 
-1.38135 1 
-1.50813 1 
-1.06154 1 
1.79932 1 
3.62383 1 
3.43574 1 
-3.47248 1 
-3.62663 1 
-3.31834 1 
2.24156 1 
2.04525 1 
-2.66419 1 
-3.01005 1 
2.66071 1 
2.43786 1 
0.512029 1 
0.43755 1 
-0.0255761 1 
0.189212 1 
0.252651 1 
0.117492 1 
0.31609 1 
-0.365808 1 
-0.432022 1 
0.045773 1 
0.634078 1 
0.586508 1 
-0.564448 1 
-0.630661 1 
0.827667 1 
0.729218 1 
0.681648 1 
-1.21839 1 
-1.84303 1 
1.18417 1 
1.62673 1 
-2.05113 1 
-2.31833 1 
-2.83712 1 
-3.81331 1 
-4 1 
-0.750783 1 
-0.498235 1 
3.90596 1 
1.03127 1 
-0.126257 1 
-0.252142 1 
0.929424 1 
1.38665 1 
3.06561 1 
-1.44474 1 
-0.966224 1 
3.3417 1 
-3.54956 1 
2.1434 1 
-3.16419 1 
0.407185 1 
0.220931 1 
-0.0612507 1 
-0.184922 1 
-0.398915 1 
0.346455 1 
0.0100985 1 
0.474789 1 
0.610293 1 
-0.597555 1 
0.705433 1 
0.853106 1 
-1.13997 1 
-1.34061 1 
-1.25913 1 
-1.57153 1 
-1.73897 1 
1.1332 1 
1.25166 1 
1.54044 1 
-2.18473 1 
1.71303 1 
3.52979 1 
-2.49126 1 
-3.90666 1 
-1.94708 1 
1.92229 1 
-3.71997 1 
2.33971 1 
2.54928 1 
3.71787 1 
0.0816328 1 
0.153352 1 
0.753003 1 
0.549269 1 
0.28437 1 
0.657863 1 
-0.32792 1 
0.802228 1 
-0.690722 1 
-0.810844 1 
-0.465128 1 
-0.531341 1 
-2.75065 1 
-3.39541 1 
-2.92358 1 
2.77213 1 
ZONE T="boundary2"
4 -0.499602 
4 -0.432044 
4 -0.364487 
4 0.291942 
4 1 
4 0.794208 
4 0.175265 
4 -0.842322 
4 -0.322211 
4 -0.592123 
4 -0.279936 
4 0.357458 
4 0.422974 
4 0.233603 
4 0.588416 
4 0.505695 
4 0.0218551 
4 -0.141064 
4 -1 
4 -0.684644 
4 -0.175782 
4 -0.245218 
4 -0.0596042 
4 -0.2105 
4 -0.398266 
4 0.897104 
4 -0.343349 
4 -0.545863 
4 -0.465823 
4 0.390216 
4 0.3247 
4 0.547055 
4 0.464334 
4 0.204434 
4 0.0985599 
4 -0.763483 
4 -0.921161 
4 0.691312 
4 -0.301073 
4 -0.158423 
4 -0.262577 
4 -0.100334 
4 -0.0188746 
4 0.262773 
4 -0.638384 
4 -0.227859 
4 -0.193141 
ZONE T="boundary3"
-3.68671 -1 
-0.67131 -1 
-0.581882 -1 
-1.0917 -1 
1.0962 -1 
-0.31344 -1 
-0.388879 -1 
-0.0305782 -1 
-0.0985972 -1 
-0.799713 -1 
0.225104 -1 
0.400642 -1 
0.462545 -1 
0.102889 -1 
0.163997 -1 
1.21551 -1 
-1.273 -1 
1.33664 -1 
-0.952834 -1 
-3.39374 -1 
-3.54022 -1 
1.45778 -1 
-4 -1 
-3.84336 -1 
1.96978 -1 
-1.5513 -1 
-1.41215 -1 
-3.20632 -1 
-3.01891 -1 
1.76749 -1 
3.27635 -1 
3.48249 -1 
-2.84999 -1 
-2.51725 -1 
-2.35342 -1 
3.07021 -1 
2.85108 -1 
-2.15047 -1 
-1.94752 -1 
2.63196 -1 
2.40201 -1 
0.525688 -1 
0.588832 -1 
0.338739 -1 
0.647823 -1 
0.706815 -1 
0.0361552 -1 
-0.240028 -1 
0.95411 -1 
0.995551 -1 
0.768301 -1 
0.829788 -1 
0.91267 -1 
-0.464318 -1 
1.04588 -1 
1.61263 -1 
-1.74941 -1 
3.74124 -1 
4 -1 
2.17207 -1 
-2.68108 -1 
-0.166616 -1 
-0.626596 -1 
-0.35116 -1 
-0.0645877 -1 
0.431594 -1 
0.133443 -1 
-3.46698 -1 
-3.92168 -1 
-1.48172 -1 
-3.11262 -1 
3.37942 -1 
-2.43533 -1 
3.17328 -1 
-2.049 -1 
2.51698 -1 
0.55726 -1 
0.36969 -1 
0.19455 -1 
0.281922 -1 
0.618327 -1 
0.0027885 -1 
0.0695219 -1 
0.974831 -1 
0.737558 -1 
0.494117 -1 
0.871229 -1 
-0.735512 -1 
-0.5231 -1 
1.15585 -1 
-0.876274 -1 
-1.02227 -1 
1.27607 -1 
1.39721 -1 
-1.18235 -1 
1.53521 -1 
-1.34257 -1 
-1.65035 -1 
-1.84847 -1 
3.87062 -1 
1.69006 -1 
1.86863 -1 
2.74152 -1 
2.96065 -1 
-2.76554 -1 
-3.30003 -1 
-2.93445 -1 
-3.61347 -1 
2.28704 -1 
3.61187 -1 
-2.59916 -1 
0.677319 -1 
0.799045 -1 
0.93339 -1 
-0.203322 -1 
-0.276734 -1 
-0.132607 -1 
1.07104 -1 
1.02071 -1 
-0.426599 -1 
-2.25195 -1 
-3.76503 -1 
2.07093 -1 
ZONE T="boundary4"
0.492258 0.309707 
-0.414759 0.306332 
0.159855 0.142179 
0.125658 0.136899 
0.0915252 0.13231 
-0.511547 0.158407 
-0.493966 0.190914 
-0.57584 -0.0456238 
-0.570741 -0.0127774 
-0.136083 0.52208 
0.240458 0.158306 
-0.115403 0.531602 
0.314785 0.179835 
-0.441172 0.272481 
0.487394 0.469768 
-0.299459 0.419496 
-0.281829 0.433268 
0.337135 0.188128 
-0.529218 0.121104 
-0.563804 0.0195084 
-0.156481 0.512007 
-0.384333 0.340873 
-0.555818 0.0488608 
-0.537861 0.100405 
-0.545784 0.0794149 
-0.480775 0.213205 
0.475271 0.488555 
-0.454326 0.253972 
-0.466954 0.2351 
-0.0929464 0.541185 
-0.36779 0.358039 
-0.350739 0.37471 
-0.399806 0.323828 
-0.333937 0.39022 
-0.316704 0.40526 
-0.0702005 0.550115 
-0.24646 0.458707 
-0.22482 0.472943 
-0.115947 0.105889 
0.0133839 0.123386 
0.0523617 0.127659 
-0.202731 0.486512 
-0.179818 0.499618 
-0.0456588 0.558902 
-0.0208334 0.566921 
0.0321613 0.58119 
0.00553498 0.574501 
0.113334 0.595635 
0.290618 0.171927 
0.214592 0.152468 
0.411625 0.546956 
0.266196 0.164874 
0.359073 0.197366 
0.0594384 0.587047 
0.0869169 0.591925 
0.239066 0.598981 
0.258248 0.597116 
0.508302 0.358965 
0.502478 0.334563 
0.355614 0.574426 
0.374472 0.566725 
0.461274 0.505715 
0.187238 0.147009 
0.393404 0.55751 
0.379221 0.20701 
0.398649 0.217603 
0.139867 0.598371 
0.201807 0.600653 
0.165411 0.600031 
0.429177 0.534855 
0.445613 0.521312 
0.336298 0.581009 
0.316595 0.58654 
0.297073 0.590976 
0.414571 0.227458 
0.429843 0.238166 
0.443425 0.249026 
0.504727 0.427466 
0.509198 0.404027 
0.456199 0.260784 
0.510315 0.38203 
-0.0295896 0.118619 
-0.0722349 0.113167 
0.497307 0.449439 
0.476915 0.284765 
0.142766 0.139445 
0.108596 0.134531 
-0.50295 0.174766 
-0.573531 -0.0291631 
-0.125776 0.526911 
-0.428216 0.2896 
-0.290691 0.426441 
-0.520657 0.139886 
-0.567502 0.00341493 
-0.559998 0.0342359 
-0.541915 0.0899448 
-0.533628 0.110791 
-0.487454 0.202109 
-0.447819 0.263276 
-0.460702 0.244577 
-0.47394 0.224201 
-0.359326 0.366437 
-0.407349 0.315137 
-0.392133 0.332407 
-0.325373 0.397799 
-0.0816067 0.545733 
-0.235696 0.465908 
-0.376126 0.349518 
-0.30813 0.412436 
-0.191327 0.493155 
-0.168199 0.505904 
-0.10421 0.536475 
-0.213829 0.479813 
0.0188194 0.577959 
-0.0579646 0.554605 
-0.342393 0.382524 
0.227543 0.155302 
-0.0332782 0.563009 
0.302739 0.175767 
0.278435 0.1683 
0.348159 0.19262 
0.0731555 0.589611 
0.248666 0.598138 
0.505858 0.346665 
0.365104 0.57072 
0.468502 0.497322 
-0.264312 0.446217 
0.200929 0.149656 
0.173556 0.144522 
0.25335 0.161493 
0.369209 0.202064 
0.389011 0.212172 
0.326003 0.183869 
-0.0076814 0.570821 
0.183606 0.600607 
0.152632 0.599322 
0.126588 0.597128 
0.437547 0.528266 
0.326484 0.583904 
0.402615 0.552403 
0.306862 0.588874 
0.346005 0.577854 
-0.146317 0.517112 
0.406679 0.222425 
0.436728 0.24349 
0.422291 0.232697 
0.507376 0.415832 
0.100109 0.593899 
0.510124 0.393054 
0.277729 0.594454 
0.481602 0.479337 
0.384019 0.56228 
0.0457738 0.584239 
0.0719442 0.129919 
0.0328684 0.125499 
-0.00811553 0.121045 
-0.0509373 0.11603 
-0.0941423 0.109804 
0.420527 0.541086 
0.453638 0.513708 
0.509718 0.370471 
0.492663 0.459759 
0.50138 0.43858 
0.497867 0.321946 
0.467039 0.272379 
0.449921 0.254787 
0.485104 0.296937 
-0.551001 0.0642037 
0.220453 0.600125 
ZONE T="boundary5"
-0.534874 -0.342283 
-0.489036 -0.430854 
0.400784 -0.245458 
0.37252 -0.239939 
-0.57584 -0.0456238 
-0.579451 -0.144239 
-0.580182 -0.111471 
-0.255047 -0.64304 
-0.57256 -0.208597 
-0.50944 -0.395786 
-0.518629 -0.377981 
-0.569051 -0.22837 
-0.554804 -0.286598 
-0.200202 -0.66751 
-0.0369739 -0.711687 
-0.169769 -0.678665 
-0.302957 -0.616192 
-0.279319 -0.630146 
-0.0012265 -0.717097 
0.0346522 -0.721322 
-0.381248 -0.557983 
-0.345142 -0.587371 
-0.137915 -0.688739 
-0.105628 -0.697455 
-0.32437 -0.602235 
-0.465895 -0.464999 
-0.28587 -0.192888 
-0.314992 -0.154308 
-0.165104 -0.247689 
-0.313699 -0.0127184 
-0.122284 -0.251717 
-0.207031 -0.238186 
0.0673651 -0.239874 
-0.248772 -0.220411 
0.106157 -0.236289 
0.145278 -0.233265 
-0.22794 -0.655889 
-0.578987 -0.0785623 
-0.330542 -0.107904 
-0.329899 -0.0587634 
-0.171267 0.092159 
-0.225012 0.0703876 
-0.115947 0.105889 
-0.412314 -0.528418 
0.108178 -0.726576 
0.145595 -0.727587 
0.221064 -0.726137 
0.297776 -0.71916 
0.33853 -0.712611 
0.403978 -0.696538 
0.427329 -0.688675 
0.473269 -0.668769 
0.450528 -0.679448 
0.428711 -0.2526 
0.494168 -0.657221 
0.454141 -0.260899 
0.441497 -0.256534 
0.568172 -0.336301 
0.554624 -0.321872 
0.478609 -0.270897 
0.500723 -0.282062 
0.538768 -0.307748 
0.552369 -0.612121 
0.514354 -0.644117 
0.568063 -0.594715 
0.59921 -0.384482 
0.590521 -0.367709 
0.58022 -0.3517 
0.595123 -0.55329 
0.58236 -0.575311 
0.615237 -0.487976 
0.612859 -0.502435 
0.605619 -0.528643 
0.521476 -0.294868 
0.616676 -0.459563 
0.616509 -0.473351 
0.605598 -0.400154 
0.615833 -0.445717 
0.380391 -0.703247 
0.61379 -0.430913 
