ZONE T="boundary0"
-4 -0.792967 
-4 -0.585935 
-4 -0.277967 
-4 -0.376377 
-4 -0.433475 
-4 0.276802 
-4 0.221014 
-4 0.248908 
-4 0.416322 
-4 0.348426 
-4 1 
-4 0.810005 
-4 0.62001 
-4 -0.236655 
-4 0.484218 
-4 -0.0509245 
-4 -0.146661 
-4 0.173144 
-4 0.125274 
-4 0.0371747 
-4 -0.319279 
-4 -1 
-4 -0.689451 
-4 -0.404926 
-4 0.234961 
-4 0.382374 
-4 0.312614 
-4 0.905003 
-4 0.715008 
-4 0.552114 
-4 -0.0987925 
-4 0.262855 
-4 0.149209 
-4 0.197079 
-4 0.45027 
-4 -0.00687487 
-4 -0.298623 
-4 -0.257311 
-4 -0.191658 
-4 -0.509705 
-4 -0.896484 
-4 0.0812243 
-4 -0.347828 
ZONE T="boundary1"
-3.86324 1 
-4 1 
1.37818 1 
1.47321 1 
1.94427 1 
1.75831 1 
-0.953791 1 
-1.05497 1 
-0.402436 1 
-0.362323 1 
-1.88198 1 
-1.75384 1 
1.0738 1 
0.967737 1 
-1.18394 1 
-3.72649 1 
-1.6257 1 
-0.17045 1 
-1.39236 1 
-1.28815 1 
-0.586458 1 
0.0428226 1 
-0.0283542 1 
-2.04842 1 
2.13022 1 
-3.4864 1 
-2.55199 1 
-2.87443 1 
-3.24632 1 
2.96341 1 
2.67457 1 
4 1 
3.71513 1 
3.19683 1 
3.57269 1 
3.43025 1 
-0.24633 1 
0.741495 1 
0.636543 1 
-0.322209 1 
-0.28427 1 
0.113999 1 
0.173554 1 
0.531591 1 
-0.847095 1 
-0.66067 1 
-0.734881 1 
0.352218 1 
0.233109 1 
-0.0994024 1 
-0.790988 1 
-1.50903 1 
1.66328 1 
1.17987 1 
-3.06038 1 
-2.21486 1 
-3.36636 1 
1.56824 1 
2.38574 1 
-0.494447 1 
0.854616 1 
-3.93162 1 
1.4257 1 
1.85129 1 
-1.00438 1 
-0.382379 1 
-1.81791 1 
1.02077 1 
-1.11945 1 
-1.34025 1 
0.00723417 1 
-3.60645 1 
-2.71321 1 
2.81899 1 
3.85756 1 
2.03724 1 
3.50147 1 
-0.20839 1 
0.689019 1 
-0.342266 1 
0.143777 1 
0.584067 1 
-0.697775 1 
0.292663 1 
-0.134926 1 
0.441904 1 
-0.900443 1 
-0.762935 1 
-1.23604 1 
-1.56737 1 
-1.45069 1 
1.12684 1 
-3.42638 1 
-1.9652 1 
-2.38343 1 
1.27903 1 
3.64391 1 
3.31354 1 
3.08012 1 
1.61576 1 
2.53015 1 
-2.96741 1 
-3.15335 1 
-2.13164 1 
-3.79487 1 
-1.68977 1 
2.25798 1 
-0.819042 1 
-0.623564 1 
-0.448442 1 
-0.0638783 1 
-0.30324 1 
0.078411 1 
0.203331 1 
-0.2653 1 
-0.540453 1 
0.798056 1 
-3.30634 1 
0.911177 1 
1.52073 1 
1.71079 1 
ZONE T="boundary2"
4 -0.485718 
4 -0.176282 
4 -0.127146 
4 0.252797 
4 0.081747 
4 -0.0562523 
4 0.148853 
4 -0.836667 
4 -0.673333 
4 -1 
4 1 
4 0.0146413 
4 0.226811 
4 -0.225419 
4 -0.321583 
4 -0.579526 
4 -0.353638 
4 0.309382 
4 0.365967 
4 0.490959 
4 0.618219 
4 0.74548 
4 0.200825 
4 -0.419678 
4 -0.289529 
4 -0.257474 
4 -0.151714 
4 -0.755 
4 -0.918333 
4 -0.0208055 
4 0.239804 
4 -0.626429 
4 -0.532622 
4 0.337675 
4 0.428463 
4 0.554589 
4 0.1153 
4 0.68185 
4 0.87274 
4 0.28109 
4 0.213818 
4 0.174839 
4 0.0481941 
4 -0.200851 
4 -0.452698 
4 -0.305556 
4 -0.337611 
4 -0.241446 
4 -0.386658 
4 -0.273501 
4 -0.0916991 
ZONE T="boundary3"
0.316874 -1 
-0.0346688 -1 
-0.853474 -1 
-0.222913 -1 
-0.158157 -1 
0.0827314 -1 
-0.37759 -1 
1.30307 -1 
0.145254 -1 
0.88859 -1 
0.993341 -1 
0.681634 -1 
3.45033 -1 
-3.19426 -1 
1.81651 -1 
1.99694 -1 
-1.2616 -1 
-3.74359 -1 
-3.0276 -1 
-3.48719 -1 
-1.37278 -1 
-2.4641 -1 
3.72516 -1 
3.86258 -1 
4 -1 
-2.86094 -1 
2.52474 -1 
-1.90117 -1 
-1.73381 -1 
3.04575 -1 
2.78525 -1 
-0.287669 -1 
-0.096413 -1 
0.750192 -1 
0.819391 -1 
0.396418 -1 
0.475962 -1 
0.207776 -1 
0.544519 -1 
0.613077 -1 
1.09755 -1 
1.20175 -1 
-0.612208 -1 
-0.756906 -1 
-0.53986 -1 
-4 -1 
1.40438 -1 
1.63607 -1 
-1.05023 -1 
-0.950043 -1 
3.24804 -1 
-1.15043 -1 
-2.66252 -1 
-2.26632 -1 
-2.06854 -1 
-0.467511 -1 
2.9155 -1 
-1.47872 -1 
-1.58465 -1 
2.26084 -1 
-0.190535 -1 
0.940966 -1 
1.90672 -1 
-3.11093 -1 
3.93129 -1 
-1.81749 -1 
-0.127285 -1 
0.784791 -1 
0.43619 -1 
-0.332629 -1 
0.262325 -1 
0.356646 -1 
-0.0655409 -1 
0.0240313 -1 
0.176515 -1 
0.113993 -1 
0.578798 -1 
0.51024 -1 
0.715913 -1 
0.647355 -1 
1.14965 -1 
-0.684557 -1 
0.853991 -1 
-0.576034 -1 
3.58775 -1 
1.35372 -1 
1.25241 -1 
1.52022 -1 
1.72629 -1 
-0.901758 -1 
-0.80519 -1 
-3.8718 -1 
-3.61539 -1 
-3.34072 -1 
-1.20601 -1 
-1.31719 -1 
-2.36521 -1 
-2.56331 -1 
-2.76173 -1 
-1.98486 -1 
2.65499 -1 
3.79387 -1 
-2.94427 -1 
3.1469 -1 
-0.255291 -1 
-0.422551 -1 
-0.503686 -1 
2.98063 -1 
1.04544 -1 
-1.10033 -1 
-1.00014 -1 
-1.53168 -1 
-1.42575 -1 
-1.65923 -1 
2.39279 -1 
2.12889 -1 
2.85037 -1 
-2.16743 -1 
3.34918 -1 
ZONE T="boundary4"
0.578603 0.0201187 
-0.589249 0.291835 
-0.567488 0.324281 
-0.287177 0.352024 
-0.26973 0.344278 
0.507856 0.223672 
-0.63107 0.0556328 
-0.6324 0.0736758 
-0.6291 0.0375915 
-0.633086 0.0917872 
-0.633113 0.109843 
-0.626512 0.0196705 
-0.303086 0.359101 
0.359834 0.318608 
0.375147 0.313794 
0.57769 -0.0154081 
-0.252014 0.336669 
0.542881 0.172007 
0.578156 0.0379184 
0.344554 0.322667 
0.526587 0.1989 
-0.348215 0.377399 
-0.606662 0.254402 
-0.620369 0.210266 
-0.626538 0.180723 
-0.598293 0.274168 
-0.578905 0.308708 
0.517487 0.211582 
-0.442732 0.392477 
-0.554829 0.338683 
-0.510274 0.372795 
-0.524204 0.364401 
0.00191653 0.305156 
0.0302245 0.30918 
-0.538682 0.353631 
-0.333816 0.372023 
-0.496077 0.379625 
-0.48249 0.384705 
0.497638 0.235263 
0.487101 0.246071 
-0.123528 0.301817 
0.390238 0.308251 
