ZONE T="boundary0"
-4 -0.195331 
-4 -0.328991 
-4 -0.260654 
-4 -0.0622919 
-4 -0.130008 
-4 0.00542449 
-4 0.220193 
-4 0.118577 
-4 0.378805 
-4 0.336616 
-4 0.278404 
-4 0.505373 
-4 0.420994 
-4 -0.803058 
-4 -1 
-4 0.752686 
-4 -0.389851 
-4 -0.45071 
-4 -0.606116 
-4 0.62903 
-4 1 
-4 0.30751 
-4 -0.294823 
-4 -0.09615 
-4 -0.227992 
-4 -0.16267 
-4 0.169385 
-4 0.357711 
-4 0.463184 
-4 -0.901529 
-4 -0.420281 
-4 -0.0284337 
-4 0.0620008 
-4 -0.528413 
-4 -0.704587 
-4 0.690858 
-4 0.876343 
-4 -0.359421 
-4 0.249298 
-4 0.567201 
-4 0.3999 
-4 0.322063 
-4 0.292957 
ZONE T="boundary1"
1.64636 1 
2.09837 1 
-0.401623 1 
0.875498 1 
0.382854 1 
-0.50195 1 
-0.602277 1 
4 1 
3.63865 1 
-3.5257 1 
-1.26437 1 
-2.91515 1 
-3.08197 1 
-3.30383 1 
1.40132 1 
3.2773 1 
3.45797 1 
-1.76498 1 
-1.9719 1 
-2.17882 1 
2.26648 1 
2.50062 1 
0.975134 1 
-2.74834 1 
-2.46358 1 
3.00603 1 
3.14166 1 
-0.161581 1 
-0.0937829 1 
0.121936 1 
-0.234897 1 
-0.308213 1 
-0.025985 1 
0.263956 1 
0.192946 1 
0.585632 1 
0.484243 1 
-0.821727 1 
-0.712002 1 
0.764361 1 
-1.04607 1 
-0.933897 1 
1.07477 1 
-1.15522 1 
-1.47878 1 
-1.37157 1 
-1.62188 1 
1.52384 1 
1.31969 1 
1.23805 1 
2.73476 1 
1.93026 1 
-4 1 
-3.76285 1 
0.0479756 1 
1.15641 1 
-0.552113 1 
3.81932 1 
-2.99856 1 
-3.1929 1 
3.36763 1 
-1.86844 1 
2.38355 1 
0.925316 1 
-2.3212 1 
-2.60596 1 
3.07385 1 
-0.127682 1 
-0.271555 1 
-0.198239 1 
0.228451 1 
-0.354918 1 
-0.451787 1 
-0.059884 1 
-0.766865 1 
0.433548 1 
0.323405 1 
0.81993 1 
0.674996 1 
-0.989981 1 
-0.657139 1 
0.534937 1 
1.02495 1 
-1.20979 1 
-1.42518 1 
-1.31797 1 
-1.55033 1 
-1.69343 1 
-1.10064 1 
1.5851 1 
1.27887 1 
2.61769 1 
1.46258 1 
2.18243 1 
2.01431 1 
-3.88143 1 
-3.41477 1 
-3.64428 1 
3.20948 1 
2.87039 1 
-2.07536 1 
-2.83175 1 
1.78831 1 
0.157441 1 
0.0849559 1 
0.0109953 1 
-0.877812 1 
1.19723 1 
1.3605 1 
3.54831 1 
1.11559 1 
ZONE T="boundary2"
4 -0.293414 
4 -0.268826 
4 -0.46753 
4 -0.219649 
4 0.165726 
4 0.524161 
4 0.643121 
4 0.323463 
4 1 
4 -0.656216 
4 0.762081 
4 -0.828108 
4 -1 
4 0.275914 
4 0.371012 
4 0.447587 
4 0.237178 
4 0.198443 
4 -0.561873 
4 -0.392766 
4 0.133008 
4 0.0675728 
4 -0.153686 
4 -0.186667 
4 -0.318003 
4 -0.0877223 
4 -0.0100748 
4 -0.28112 
4 -0.244238 
4 0.583641 
4 0.88104 
4 -0.742162 
4 -0.914054 
4 0.347237 
4 0.299688 
4 0.409299 
4 0.485874 
4 0.182085 
4 -0.514701 
4 0.702601 
4 0.217811 
4 0.149367 
4 0.10029 
4 0.256546 
4 -0.170177 
4 -0.305709 
4 -0.355385 
4 -0.120704 
4 0.028749 
4 -0.609045 
4 -0.203158 
4 -0.0488986 
4 -0.430148 
ZONE T="boundary3"
-1.77081 -1 
-1.58429 -1 
3.73548 -1 
-0.860854 -1 
-0.760528 -1 
-1.09939 -1 
-0.96118 -1 
-0.633499 -1 
0.918773 -1 
-4 -1 
1.44363 -1 
-3.77231 -1 
-1.34407 -1 
-3.54462 -1 
-2.197 -1 
-1.95733 -1 
2.07037 -1 
2.21275 -1 
3.07267 -1 
3.47096 -1 
2.85313 -1 
2.63359 -1 
4 -1 
-3.1736 -1 
-3.35911 -1 
-2.92516 -1 
-2.67671 -1 
1.928 -1 
-0.215698 -1 
-0.289339 -1 
0.603392 -1 
0.710456 -1 
0.234211 -1 
0.281029 -1 
-0.533159 -1 
-0.432819 -1 
-0.361079 -1 
-0.142057 -1 
-1.22173 -1 
-0.0559382 -1 
-0.0989977 -1 
0.187392 -1 
1.21722 -1 
1.33042 -1 
0.374666 -1 
0.489029 -1 
0.327848 -1 
0.817521 -1 
1.02003 -1 
1.11862 -1 
1.64325 -1 
1.54344 -1 
-1.46418 -1 
2.42317 -1 
-2.43666 -1 
0.0694836 -1 
0.108786 -1 
0.0301808 -1 
1.78562 -1 
-1.67755 -1 
-0.810691 -1 
-1.03029 -1 
-3.88615 -1 
-3.65846 -1 
-1.86407 -1 
2.14156 -1 
3.27181 -1 
3.60322 -1 
2.9629 -1 
3.86774 -1 
-3.26636 -1 
-2.80094 -1 
-0.252518 -1 
0.656924 -1 
0.25762 -1 
-0.482989 -1 
-0.325209 -1 
-0.178878 -1 
-0.911017 -1 
-0.697013 -1 
-1.16056 -1 
1.27382 -1 
0.304438 -1 
0.763988 -1 
0.868147 -1 
1.16792 -1 
-0.583329 -1 
1.38703 -1 
1.06932 -1 
0.546211 -1 
1.59334 -1 
-1.52423 -1 
2.31796 -1 
1.99919 -1 
2.74336 -1 
-3.45186 -1 
-2.55669 -1 
-2.07717 -1 
2.52838 -1 
-0.120528 -1 
0.089135 -1 
0.148089 -1 
0.431848 -1 
0.351257 -1 
-0.077468 -1 
0.0498322 -1 
-0.0128787 -1 
-0.396949 -1 
0.210801 -1 
-3.04938 -1 
0.9694 -1 
1.49353 -1 
-1.40412 -1 
-1.2829 -1 
1.71444 -1 
1.85681 -1 
-2.31683 -1 
ZONE T="boundary4"
-0.153689 0.503429 
-0.179571 0.496541 
-0.456163 0.345735 
-0.472956 0.330015 
-0.633418 0.0444511 
0.370091 0.403935 
0.392733 0.382842 
-0.576206 0.19638 
0.630917 0.0203244 
0.634705 0.00435699 
-0.606956 0.1339 
-0.592295 0.166259 
0.485753 0.268072 
0.637516 -0.0116409 
0.626216 0.0360792 
-0.615432 0.11174 
-0.622696 0.0894011 
-0.628707 0.0669314 
-0.563731 0.217186 
0.448593 0.31932 
-0.341498 0.428556 
-0.55047 0.237523 
-0.529631 0.266435 
-0.516746 0.282622 
-0.503275 0.29834 
-0.488409 0.314452 
0.509893 0.232393 
0.497859 0.250241 
-0.382222 0.40329 
-0.362234 0.416184 
-0.401738 0.389702 
-0.420531 0.375599 
-0.298342 0.451332 
-0.275969 0.461698 
-0.229047 0.480549 
-0.204445 0.488977 
-0.638858 -0.000289376 
0.524599 0.21082 
-0.25267 0.47153 
0.639348 -0.0276806 
-0.438801 0.360835 
0.413107 0.361623 
0.288355 0.461581 
0.258263 0.476851 
0.539408 0.189431 
0.344771 0.424671 
0.474892 0.283696 
0.463798 0.299137 
-0.636807 0.0220189 
0.432793 0.339001 
0.0726892 0.523349 
0.103646 0.520209 
0.0125775 0.52517 
0.0427099 0.524938 
-0.0731722 0.518755 
0.134235 0.515505 
-0.0163769 0.524155 
-0.0448138 0.52201 
0.620574 0.0518149 
0.573204 0.14003 
0.556491 0.164805 
0.614062 0.0674147 
-0.320342 0.4402 
-0.100459 0.514575 
-0.127591 0.509394 
0.590036 0.113239 
0.164904 0.509059 
0.196132 0.500545 
0.606828 0.0826945 
0.227408 0.489831 
0.317354 0.444083 
-0.166661 0.5001 
0.38157 0.393557 
0.632927 0.0123683 
-0.599908 0.150207 
0.63623 -0.00362099 
0.628676 0.0282344 
-0.619209 0.100618 
-0.611333 0.122873 
-0.625853 0.0782068 
-0.57007 0.206843 
-0.557194 0.227415 
-0.523262 0.274587 
-0.54026 0.25213 
-0.495917 0.306465 
-0.480753 0.322303 
-0.510082 0.290541 
0.503873 0.241315 
-0.372284 0.409824 
-0.35192 0.422461 
-0.39204 0.396582 
