ZONE T="boundary0"
-4 0.162008 
-4 0.187807 
-4 0.231117 
-4 0.480678 
-4 0.585824 
-4 0.136208 
-4 0.32498 
-4 0.375533 
-4 0.792912 
-4 0.0178425 
-4 0.274427 
-4 -0.209177 
-4 -0.242427 
-4 -0.175927 
-4 0.428105 
-4 -0.322559 
-4 -0.282493 
-4 -0.362625 
-4 -0.40269 
-4 -0.109426 
-4 -0.045792 
-4 -0.510983 
-4 -0.456837 
-4 1 
-4 -0.619275 
-4 -0.714457 
-4 -0.809638 
-4 -1 
-4 0.209462 
-4 0.533251 
-4 0.350256 
-4 0.0770255 
-4 -0.225802 
-4 0.689368 
-4 -0.192552 
-4 0.252772 
-4 0.149108 
-4 0.174908 
-4 0.401819 
-4 0.299703 
-4 -0.302526 
-4 -0.382657 
-4 -0.142677 
-4 -0.0776092 
-4 -0.0139747 
-4 -0.48391 
-4 0.454392 
-4 0.896456 
-4 -0.26246 
-4 -0.342592 
-4 -0.429764 
-4 -0.565129 
-4 -0.762047 
-4 -0.666866 
-4 -0.904819 
ZONE T="boundary1"
-2.48189 1 
-2.79352 1 
1.51916 1 
1.64466 1 
3.8523 1 
3.7046 1 
-0.227781 1 
-1.00646 1 
0.304212 1 
0.389351 1 
1.21749 1 
1.39366 1 
0.710568 1 
0.631098 1 
-1.12734 1 
-1.244 1 
-0.644831 1 
0.510224 1 
-1.88973 1 
3.5569 1 
3.22822 1 
2.83614 1 
2.62503 1 
-2.04066 1 
-2.26128 1 
-3.10515 1 
-3.53627 1 
2.04884 1 
1.85196 1 
2.43537 1 
-3.32071 1 
-1.54973 1 
-1.73879 1 
0.0226139 1 
-0.0390807 1 
-0.105651 1 
0.790039 1 
0.0843086 1 
-0.172222 1 
-0.283341 1 
-0.425957 1 
0.151691 1 
0.219073 1 
0.878168 1 
-0.535394 1 
1.09189 1 
-0.765211 1 
-1.36067 1 
-0.885591 1 
3.04725 1 
3.4092 1 
2.24572 1 
-3.76814 1 
-1.4552 1 
0.261643 1 
0.966297 1 
-4 1 
4 1 
-2.63771 1 
1.58191 1 
3.77845 1 
0.346781 1 
1.30557 1 
0.670833 1 
