ZONE T="boundary0"
-4 -0.384585 
-4 0.193347 
-4 0.242022 
-4 0.30751 
-4 0.442089 
-4 0.0859625 
-4 0.139655 
-4 -1 
-4 -0.803058 
-4 1 
-4 0.62903 
-4 0.814515 
-4 0.3748 
-4 -0.325252 
-4 0.0118353 
-4 -0.0622919 
-4 -0.443917 
-4 -0.276622 
-4 -0.525017 
-4 -0.606116 
-4 -0.145142 
-4 -0.227992 
-4 0.217684 
-4 0.274766 
-4 0.112809 
-4 -0.901529 
-4 0.721772 
-4 0.341155 
-4 0.0488989 
-4 0.408444 
-4 -0.414251 
-4 -0.484467 
-4 -0.354919 
-4 -0.565566 
-4 -0.0252283 
-4 0.535559 
-4 0.907257 
-4 -0.300937 
-4 -0.252307 
-4 0.166501 
-4 -0.103717 
-4 -0.186567 
-4 -0.704587 
ZONE T="boundary1"
-2.60596 1 
-2.74834 1 
0.57117 1 
0.484243 1 
-0.16434 1 
-0.0936217 1 
1.38094 1 
0.0487786 1 
-0.712002 1 
-0.606976 1 
4 1 
2.57669 1 
2.40006 1 
-1.49673 1 
-1.79689 1 
-1.62188 1 
-2.91515 1 
2.24921 1 
-3.5257 1 
2.09837 1 
-4 1 
-3.76285 1 
3.45797 1 
3.63865 1 
-2.21774 1 
-0.364183 1 
0.192311 1 
0.120461 1 
-0.0229036 1 
-0.50195 1 
-0.410105 1 
-0.2413 1 
-0.31826 1 
0.264161 1 
0.658098 1 
0.374202 1 
0.766798 1 
0.975134 1 
0.875498 1 
1.07477 1 
-0.933897 1 
-0.822949 1 
1.23805 1 
3.81932 1 
1.75936 1 
1.6416 1 
3.2773 1 
1.52384 1 
-1.04456 1 
-1.15522 1 
-1.9719 1 
-2.46358 1 
1.92887 1 
-3.08197 1 
-3.30383 1 
2.75333 1 
3.01531 1 
-1.37157 1 
-0.989226 1 
-1.26339 1 
-2.67715 1 
0.527706 1 
-0.128981 1 
-0.659489 1 
2.48838 1 
-1.70939 1 
2.32464 1 
-3.88143 1 
3.54831 1 
0.156386 1 
-0.0582627 1 
0.0129375 1 
-0.456027 1 
-0.27978 1 
0.0846197 1 
0.228236 1 
0.614634 1 
0.429222 1 
0.712448 1 
0.821148 1 
0.925316 1 
1.02495 1 
-0.554463 1 
1.15641 1 
3.90966 1 
3.72899 1 
1.70048 1 
1.3095 1 
-3.64428 1 
3.36763 1 
-1.09989 1 
-2.09482 1 
-2.34066 1 
-2.53477 1 
1.84411 1 
1.45239 1 
-1.8844 1 
2.17379 1 
2.01362 1 
-3.1929 1 
2.88432 1 
3.1463 1 
-2.83175 1 
-2.99856 1 
2.66501 1 
-1.55931 1 
-1.43415 1 
-3.41477 1 
0.319182 1 
-0.20282 1 
-0.767476 1 
-0.387144 1 
-0.341221 1 
-0.961561 1 
-0.878423 1 
-1.20931 1 
-1.31748 1 
1.58272 1 
-1.01689 1 
ZONE T="boundary2"
4 -0.828108 
4 -0.291566 
4 -0.46753 
4 -0.0736348 
4 -0.0100748 
4 0.545354 
4 0.82156 
4 1 
4 -0.137195 
4 -0.182471 
4 -0.227747 
4 -0.355385 
4 0.447587 
4 0.385525 
4 -0.561873 
4 0.323463 
4 0.284028 
4 0.0778255 
4 0.354494 
4 0.643121 
4 -0.656216 
4 -1 
4 0.244594 
4 0.20516 
4 0.165726 
4 -0.0418548 
4 0.91078 
4 -0.159833 
4 -0.259656 
4 -0.411457 
4 0.416556 
4 0.303746 
4 0.338978 
4 0.594237 
4 0.49647 
4 -0.609045 
4 -0.914054 
4 -0.742162 
4 0.732341 
4 0.264311 
4 0.224877 
4 0.121776 
4 0.185443 
4 0.0338754 
4 -0.323475 
4 -0.205109 
4 -0.105415 
4 -0.514701 
4 0.370009 
ZONE T="boundary3"
-1.69415 -1 
0.707179 -1 
0.605635 -1 
0.173377 -1 
-0.753849 -1 
-4 -1 
-3.77231 -1 
-3.54462 -1 
-3.38975 -1 
-0.546981 -1 
0.916657 -1 
-2.21038 -1 
-1.32955 -1 
1.61128 -1 
1.471 -1 
-1.98391 -1 
1.33073 -1 
2.42317 -1 
1.84083 -1 
-1.56802 -1 
-1.4419 -1 
3.73548 -1 
-2.68101 -1 
-2.43686 -1 
3.3165 -1 
-3.23489 -1 
-3.08002 -1 
-2.92516 -1 
-0.0958782 -1 
-0.0391703 -1 
0.0175376 -1 
0.120491 -1 
-0.367753 -1 
-0.295311 -1 
0.226264 -1 
0.285499 -1 
-0.457367 -1 
-0.222868 -1 
0.424412 -1 
0.344734 -1 
0.811918 -1 
-0.650415 -1 
-0.976154 -1 
-0.865002 -1 
-1.09668 -1 
-1.2172 -1 
1.01913 -1 
4 -1 
1.22617 -1 
2.24677 -1 
2.63815 -1 
2.85313 -1 
3.47096 -1 
3.16204 -1 
2.07037 -1 
0.504091 -1 
1.12161 -1 
3.00759 -1 
0.656407 -1 
-3.88615 -1 
-3.65846 -1 
-3.46718 -1 
1.54114 -1 
-1.50496 -1 
-2.55893 -1 
-0.0675242 -1 
0.0690143 -1 
-0.331532 -1 
0.199821 -1 
0.146934 -1 
-0.159373 -1 
0.384573 -1 
-0.502174 -1 
0.864287 -1 
-0.259089 -1 
-0.702132 -1 
-0.598698 -1 
-0.920578 -1 
-0.809425 -1 
-1.03642 -1 
-1.27338 -1 
-1.63109 -1 
-1.83903 -1 
3.86774 -1 
1.27845 -1 
-3.31232 -1 
-3.00259 -1 
-3.15746 -1 
2.53066 -1 
2.33497 -1 
2.74564 -1 
-2.80308 -1 
-2.32362 -1 
3.39373 -1 
3.23927 -1 
1.9556 -1 
1.72605 -1 
0.315116 -1 
0.255881 -1 
0.554863 -1 
-0.41256 -1 
0.464251 -1 
-0.0108164 -1 
1.17389 -1 
1.07037 -1 
0.967895 -1 
-1.38572 -1 
1.40086 -1 
-1.15694 -1 
2.15857 -1 
-2.09714 -1 
0.759548 -1 
3.60322 -1 
3.08482 -1 
2.93036 -1 
ZONE T="boundary4"
0.416023 0.284296 
-0.468695 0.363398 
-0.630866 0.0155796 
-0.62621 0.0818844 
-0.621885 0.104237 
-0.51406 0.315391 
-0.527108 0.299231 
0.497253 0.204421 
0.515796 0.186593 
-0.630709 0.0374807 
-0.629156 0.0596098 
-0.616219 0.12654 
0.465144 0.235441 
