ZONE T="boundary0"
-4 -0.305827 
-4 -0.251128 
-4 -0.209752 
-4 0.346835 
-4 0.435055 
-4 0.294764 
-4 -0.123516 
-4 0.0800881 
-4 0.0271733 
-4 0.642457 
-4 0.523276 
-4 -0.782466 
-4 -1 
-4 0.761638 
-4 1 
-4 0.213883 
-4 -0.387173 
-4 -0.168376 
-4 0.133003 
-4 0.173443 
-4 -0.564931 
-4 -0.476052 
-4 -0.0786565 
-4 -0.278478 
-4 -0.23044 
-4 0.390945 
-4 0.320799 
-4 0.0536307 
-4 -0.891233 
-4 0.702048 
-4 0.254324 
-4 -0.3465 
-4 -0.145946 
-4 0.479166 
-4 0.153223 
-4 -0.520492 
-4 0.193663 
-4 0.106546 
-4 -0.0257416 
-4 -0.673699 
-4 -0.431613 
-4 0.582867 
-4 0.880819 
-4 -0.189064 
-4 -0.101086 
ZONE T="boundary1"
-3.25596 1 
-2.92671 1 
0.944413 1 
1.0606 1 
3.75257 1 
0.832328 1 
0.162389 1 
0.0964539 1 
-1.90616 1 
-1.26421 1 
-1.16815 1 
0.61083 1 
-2.73891 1 
-0.773827 1 
-0.857546 1 
-0.964816 1 
-1.48902 1 
3.3143 1 
3.12346 1 
1.58853 1 
1.77324 1 
1.44305 1 
2.89472 1 
2.66597 1 
-2.55111 1 
-2.32728 1 
-2.10344 1 
-3.62798 1 
-4 1 
2.2912 1 
-0.115573 1 
-0.0392148 1 
0.311549 1 
0.228324 1 
0.502802 1 
0.448788 1 
0.0286198 1 
-0.690107 1 
0.721579 1 
-0.261004 1 
-0.330076 1 
-0.191931 1 
-0.482316 1 
0.394774 1 
-0.586212 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
-1.5623 1 
-1.70888 1 
1.29756 1 
1.17908 1 
3.50514 1 
1.95795 1 
2.47858 1 
2.12457 1 
4 1 
-3.09133 1 
1.0025 1 
0.888371 1 
0.129422 1 
-0.911181 1 
3.21888 1 
1.68089 1 
1.51579 1 
2.78034 1 
-2.64501 1 
-2.21536 1 
-2.0048 1 
-3.81399 1 
-3.44197 1 
-0.0773938 1 
0.269937 1 
0.556816 1 
0.475795 1 
0.195357 1 
0.0625368 1 
0.666204 1 
0.776953 1 
-0.29554 1 
-0.226468 1 
-0.406196 1 
-0.815687 1 
-0.731967 1 
-1.01845 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.45237 1 
-0.534264 1 
-0.638159 1 
-1.30209 1 
-1.52566 1 
-1.63559 1 
-1.80752 1 
1.3703 1 
1.23832 1 
3.62885 1 
3.40972 1 
-2.83281 1 
2.38489 1 
2.20789 1 
3.00909 1 
-2.4392 1 
1.8656 1 
2.04126 1 
2.57228 1 
3.87628 1 
-0.00529764 1 
0.353161 1 
0.421781 1 
-0.153753 1 
1.11984 1 
ZONE T="boundary2"
4 -0.306667 
4 -0.211725 
4 0.143875 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 0.281555 
4 0.347321 
4 0.418304 
4 0.674116 
4 -0.162919 
4 -0.478585 
4 -0.352803 
4 -1 
4 -0.739293 
4 0.489287 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.608939 
4 1 
4 0.115594 
4 0.172157 
4 0.314438 
4 0.382813 
4 -0.415694 
4 -0.869646 
4 0.453796 
4 0.240997 
4 -0.283599 
4 -0.187322 
4 -0.0834134 
4 -0.236128 
4 0.051256 
4 -0.136417 
4 -0.0208558 
4 0.581702 
4 -0.674116 
4 -0.543762 
4 0.837058 
4 -0.329735 
ZONE T="boundary3"
-1.59683 -1 
-1.49143 -1 
-0.233575 -1 
-0.190345 -1 
-0.597597 -1 
-4 -1 
0.300851 -1 
0.401106 -1 
1.37145 -1 
1.76506 -1 
1.97582 -1 
-3.4576 -1 
1.25122 -1 
3.53986 -1 
3.75 -1 
3.10693 -1 
4 -1 
2.22088 -1 
2.46593 -1 
2.84722 -1 
2.65658 -1 
2.97708 -1 
-2.10646 -1 
-3.07221 -1 
-2.3534 -1 
-2.60033 -1 
3.32339 -1 
-0.12852 -1 
-0.276806 -1 
-0.371326 -1 
-0.531722 -1 
0.0717404 -1 
-0.465847 -1 
-0.717566 -1 
0.200595 -1 
-0.839295 -1 
0.537942 -1 
0.00252297 -1 
0.136168 -1 
-0.90016 -1 
-1.0718 -1 
-0.961024 -1 
-1.18257 -1 
-1.2843 -1 
0.674778 -1 
0.782529 -1 
0.890279 -1 
1.01063 -1 
-1.80329 -1 
-1.95488 -1 
1.46287 -1 
1.55429 -1 
1.13099 -1 
1.65967 -1 
-1.38603 -1 
-3.7288 -1 
-0.0666951 -1 
-1.12719 -1 
-1.54413 -1 
-0.21196 -1 
0.350978 -1 
1.87044 -1 
3.64493 -1 
2.09835 -1 
2.7519 -1 
3.042 -1 
-3.26491 -1 
-2.47687 -1 
-2.83627 -1 
-0.324066 -1 
-0.56466 -1 
-0.159433 -1 
-0.25519 -1 
-0.657582 -1 
0.250723 -1 
-0.778431 -1 
0.469524 -1 
-0.418587 -1 
0.0371316 -1 
-0.498785 -1 
-0.869727 -1 
-1.01641 -1 
-1.23344 -1 
0.103954 -1 
0.168382 -1 
0.728653 -1 
0.60636 -1 
0.836404 -1 
3.875 -1 
-1.70006 -1 
3.43163 -1 
1.31133 -1 
1.50858 -1 
1.1911 -1 
1.07081 -1 
3.21516 -1 
1.41716 -1 
-1.33517 -1 
-1.43873 -1 
-3.8644 -1 
-3.5932 -1 
-1.87908 -1 
-2.22993 -1 
-2.03067 -1 
2.91215 -1 
-0.0976073 -1 
-0.0320862 -1 
-1.15488 -1 
-1.09949 -1 
-0.930592 -1 
0.950457 -1 
1.71237 -1 
1.60698 -1 
2.34341 -1 
2.56126 -1 
ZONE T="boundary4"
-0.200175 0.436785 
-0.173996 0.447578 
-0.226091 0.425266 
-0.147499 0.457637 
-0.59284 0.123223 
-0.577996 0.146292 
-0.63637 0.026754 
-0.628013 0.0513448 
-0.374798 0.341997 
-0.350903 0.357554 
-0.510318 0.228759 
-0.500699 0.238658 
-0.647804 -0.0228876 
0.649647 -0.00891714 
0.6478 0.0172056 
0.541992 0.280107 
0.525902 0.306327 
-0.642971 0.00199277 
-0.326624 0.372424 
-0.606189 0.0996523 
-0.443611 0.290919 
-0.421218 0.308721 
-0.617935 0.0756727 
-0.570024 0.157656 
0.556499 0.253622 
0.10282 0.508158 
0.131738 0.508408 
0.160789 0.507347 
0.248714 0.495296 
0.277971 0.487953 
-0.55746 0.174429 
-0.519771 0.218697 
-0.532222 0.204884 
-0.544318 0.190752 
-0.398249 0.325737 
-0.301973 0.386633 
0.364096 0.454179 
0.391612 0.438663 
0.0170784 0.500266 
0.0454571 0.504022 
-0.462575 0.274745 
-0.276998 0.400176 
-0.251681 0.413067 
0.190022 0.504879 
0.219322 0.500906 
-0.0936956 0.475378 
-0.0663922 0.482987 
-0.120749 0.46691 
-0.0388255 0.489702 
-0.0109784 0.495482 
0.643597 0.0434441 
0.645977 0.0303616 
0.33586 0.467501 
0.307106 0.478718 
0.508074 0.331814 
0.418014 0.421024 
0.488288 0.3564 
0.0739698 0.506668 
0.619042 0.121798 
0.607782 0.148069 
-0.490927 0.248383 
0.628934 0.0957645 
0.595775 0.174078 
0.583113 0.200412 
0.637226 0.069642 
0.570198 0.226663 
0.466617 0.379644 
0.443145 0.401259 
-0.48099 0.257935 
-0.187124 0.442272 
-0.160785 0.452702 
-0.585576 0.134858 
-0.632395 0.0391165 
-0.362905 0.34986 
-0.505529 0.233728 
0.649023 0.00416529 
0.534128 0.293332 
-0.645604 -0.010408 
-0.338813 0.365071 
-0.599687 0.111534 
-0.639881 0.0144271 
-0.432493 0.29992 
-0.574047 0.152 
0.146271 0.508046 
0.263398 0.49184 
-0.563819 0.1661 
-0.526039 0.211829 
-0.538317 0.197859 
-0.550957 0.182645 
-0.409802 0.317323 
-0.314345 0.37961 
0.377998 0.446677 
0.0312497 0.50228 
-0.45316 0.282911 
-0.238927 0.41925 
0.2047 0.503083 
-0.0800756 0.479292 
-0.0526379 0.48646 
-0.13416 0.462373 
-0.0249279 0.492713 
-0.264382 0.406703 
0.549382 0.266942 
-0.612247 0.0877512 
0.64696 0.0237933 
-0.289529 0.393485 
0.350096 0.46109 
0.321578 0.47335 
-0.107256 0.471248 
0.51719 0.319217 
0.498395 0.344284 
0.404981 0.430097 
0.0883877 0.507564 
0.175422 0.506293 
0.0597007 0.505487 
0.234059 0.498305 
0.292613 0.483565 
0.613527 0.134979 
0.00302772 0.498002 
0.624147 0.108839 
0.589482 0.187259 
0.644854 0.0369148 
0.601848 0.161102 
0.640656 0.0566014 
0.633285 0.0827665 
-0.386584 0.333956 
0.576684 0.213549 
-0.213173 0.431112 
0.563416 0.240176 
0.117279 0.508442 
0.477667 0.368228 
0.430771 0.411388 
-0.623169 0.063588 
-0.515065 0.223749 
-0.48598 0.253181 
-0.495834 0.243542 
-0.471854 0.266417 
0.455088 0.390681 
ZONE T="boundary5"
-0.0746885 -0.396995 
-0.0460648 -0.392745 
-0.639087 -0.171292 
-0.616032 -0.230613 
-0.621566 -0.21895 
-0.189791 -0.411971 
-0.219183 -0.41453 
-0.652122 -0.0727499 
-0.651591 -0.0976106 
-0.651714 -0.0602891 
0.649653 -0.0218674 
0.649035 -0.0348036 
-0.631239 -0.195333 
-0.635382 -0.183391 
-0.645089 -0.146943 
-0.610078 -0.242063 
-0.596732 -0.264501 
-0.649251 -0.122372 
-0.396066 -0.403579 
-0.424204 -0.395473 
-0.337654 -0.413752 
-0.367122 -0.409642 
0.550465 -0.226192 
-0.160922 -0.408795 
-0.248524 -0.416209 
-0.278176 -0.416807 
0.640347 -0.0851823 
-0.647804 -0.0228876 
-0.650857 -0.0478169 
0.649647 -0.00891714 
-0.10336 -0.401161 
-0.477092 -0.373102 
-0.132063 -0.405133 
-0.501431 -0.358966 
0.0111257 -0.384301 
-0.581458 -0.286006 
0.0396679 -0.380206 
0.578213 -0.197602 
0.26635 -0.347775 
0.293929 -0.34262 
-0.0174678 -0.388495 
0.0682609 -0.376208 
0.210354 -0.356736 
0.125302 -0.368478 
0.0967794 -0.372314 
0.374975 -0.322721 
0.238414 -0.352448 
0.153739 -0.364657 
-0.307971 -0.416068 
0.348293 -0.33024 
0.321373 -0.336798 
0.426537 -0.304456 
