ZONE T="boundary0"
-4 0.312054 
-4 0.399044 
-4 0.478217 
-4 0.258395 
-4 -0.324685 
-4 -0.275718 
-4 1 
-4 0.778695 
-4 0.355549 
-4 0.204736 
-4 0.175499 
-4 0.146262 
-4 0.0877882 
-4 -0.0215192 
-4 -0.130827 
-4 -0.076173 
-4 -0.373653 
-4 -0.459756 
-4 -0.545859 
-4 -0.203272 
-4 0.557391 
-4 -0.659394 
-4 -0.772929 
-4 -1 
-4 0.438631 
-4 -0.300202 
-4 0.333802 
-4 0.377297 
-4 0.16088 
-4 0.117025 
-4 0.0331345 
-4 -0.1035 
-4 -0.349169 
-4 -0.502807 
-4 0.668043 
-4 0.889348 
-4 0.190117 
-4 0.231566 
-4 0.285225 
-4 -0.0488461 
-4 -0.167049 
-4 -0.239495 
-4 -0.416704 
-4 -0.602626 
-4 -0.716162 
-4 -0.886465 
-4 0.517804 
ZONE T="boundary1"
1.6802 1 
1.54558 1 
1.84791 1 
3.71304 1 
1.1712 1 
1.29108 1 
0.104832 1 
0.180557 1 
0.409365 1 
0.548297 1 
3.22093 1 
3.42607 1 
-1.13328 1 
-1.55881 1 
-1.72193 1 
3.56955 1 
-2.09191 1 
-2.29876 1 
-1.25486 1 
2.01562 1 
2.57731 1 
2.72347 1 
-2.81349 1 
-2.55613 1 
-3.40728 1 
2.22338 1 
-4 1 
-3.70364 1 
-0.65378 1 
0.0254202 1 
0.0651261 1 
-0.0441178 1 
0.332823 1 
0.256281 1 
-0.113656 1 
-1.02413 1 
-0.544124 1 
0.617763 1 
-0.188174 1 
-0.34858 1 
-0.434468 1 
-0.784376 1 
-1.46763 1 
-1.37644 1 
4 1 
-1.88505 1 
3.0158 1 
1.41097 1 
0.928085 1 
0.807657 1 
1.04964 1 
-2.96194 1 
-3.11039 1 
2.43115 1 
0.687229 1 
-0.914971 1 
-0.262692 1 
1.61289 1 
1.76405 1 
1.23114 1 
0.142695 1 
0.478831 1 
3.3235 1 
-1.64037 1 
-2.19533 1 
-1.19407 1 
-2.68481 1 
2.1195 1 
-2.42744 1 
-3.85182 1 
0.0452731 1 
-0.00934881 1 
0.084979 1 
0.294552 1 
-0.0788871 1 
0.371094 1 
-0.598952 1 
0.58303 1 
-0.391524 1 
-0.719078 1 
3.49781 1 
-0.489296 1 
-1.51322 1 
-1.31565 1 
3.64129 1 
3.85652 1 
-1.80349 1 
3.11836 1 
1.35102 1 
1.47827 1 
0.867871 1 
0.988863 1 
-3.55546 1 
1.11042 1 
1.93176 1 
-3.25883 1 
-3.03616 1 
-2.88771 1 
2.32727 1 
-1.98848 1 
2.50423 1 
2.86963 1 
2.65039 1 
-0.150915 1 
0.747443 1 
0.652496 1 
-0.849674 1 
-0.969549 1 
-1.0787 1 
0.218419 1 
-0.225433 1 
-1.42203 1 
-0.305636 1 
ZONE T="boundary2"
4 -0.308687 
4 -0.364873 
4 -0.269076 
4 -0.229465 
4 -0.421059 
4 0.265152 
4 0.188179 
4 0.00436389 
4 0.0962717 
4 0.478753 
4 0.410755 
4 0.57153 
4 -0.577163 
4 -0.788581 
4 -1 
4 0.342758 
4 0.303955 
4 -0.178477 
4 -0.127489 
4 -0.0615625 
4 -0.499111 
4 0.664306 
4 0.832153 
4 1 
4 -0.33678 
4 -0.24927 
4 0.226666 
4 0.0503178 
4 0.444754 
4 0.142226 
4 -0.682872 
4 0.323357 
4 0.284553 
4 0.376757 
4 -0.152983 
4 -0.288881 
4 -0.0945257 
4 -0.203971 
4 -0.0285993 
4 -0.460085 
4 0.525141 
4 0.617918 
4 -0.894291 
4 0.74823 
4 0.916077 
4 -0.392966 
4 -0.538137 
ZONE T="boundary3"
-1.61406 -1 
-0.943202 -1 
-1.05217 -1 
-0.261239 -1 
-1.3707 -1 
-2.07583 -1 
0.396207 -1 
0.48104 -1 
-1.26592 -1 
0.674633 -1 
0.565872 -1 
0.895864 -1 
0.783394 -1 
1.00833 -1 
1.11442 -1 
1.4311 -1 
1.57635 -1 
-0.724031 -1 
3.71454 -1 
2.08781 -1 
-3.22901 -1 
-2.97176 -1 
4 -1 
2.52351 -1 
2.69084 -1 
2.30566 -1 
3.42908 -1 
-3.74313 -1 
-3.48627 -1 
3.00089 -1 
0.176637 -1 
0.230975 -1 
-0.342737 -1 
-0.429955 -1 
-0.517174 -1 
-0.220491 -1 
-0.179742 -1 
0.0661099 -1 
0.00756621 -1 
0.121373 -1 
0.285314 -1 
-0.11536 -1 
-0.0509775 -1 
1.22051 -1 
1.3258 -1 
1.72159 -1 
-0.833617 -1 
-0.620603 -1 
3.28635 -1 
-1.16113 -1 
-1.94147 -1 
-1.77777 -1 
1.9047 -1 
-2.47891 -1 
2.85816 -1 
-2.21019 -1 
-2.72533 -1 
3.14362 -1 
-4 -1 
-0.997685 -1 
0.438624 -1 
-1.31831 -1 
0.620253 -1 
0.839629 -1 
1.06138 -1 
1.50372 -1 
-3.10038 -1 
3.85727 -1 
2.60717 -1 
2.19674 -1 
-3.6147 -1 
-3.35764 -1 
3.57181 -1 
0.203806 -1 
-0.473565 -1 
-0.200116 -1 
0.149005 -1 
0.0937417 -1 
0.258145 -1 
0.340761 -1 
-0.147551 -1 
-0.0217057 -1 
0.729014 -1 
-0.240865 -1 
0.952098 -1 
1.16746 -1 
1.37845 -1 
1.27315 -1 
1.64897 -1 
-0.301988 -1 
-0.778824 -1 
-0.672317 -1 
3.35772 -1 
-1.10665 -1 
-1.49238 -1 
-1.21353 -1 
-1.69592 -1 
-1.85962 -1 
1.81315 -1 
-2.00865 -1 
2.7745 -1 
2.41458 -1 
-2.34455 -1 
-2.14301 -1 
-2.60212 -1 
-2.84855 -1 
1.99626 -1 
3.21499 -1 
-0.386346 -1 
0.036838 -1 
-0.0831686 -1 
-0.568888 -1 
-0.888409 -1 
-3.87157 -1 
2.92953 -1 
3.07226 -1 
0.523456 -1 
ZONE T="boundary4"
-0.466094 0.291645 
-0.444124 0.3023 
-0.350993 0.334828 
0.637901 0.0922272 
0.639646 0.0783659 
-0.64241 0.0201402 
-0.640886 0.043997 
0.467399 0.344272 
0.480953 0.335678 
-0.421594 0.311787 
-0.32681 0.341113 
-0.30206 0.346991 
0.494001 0.326596 
-0.637573 0.067768 
0.639484 0.0229347 
-0.625337 0.114462 
-0.632403 0.0913167 
-0.61636 0.13705 
0.632353 0.119811 
0.628596 0.133475 
0.561165 0.261992 
0.551493 0.273749 
-0.522325 0.255603 
-0.535946 0.244333 
-0.599426 0.169417 
-0.608339 0.153607 
-0.568234 0.212064 
-0.579294 0.198639 
-0.549015 0.232318 
-0.558848 0.222385 
0.570073 0.250161 
0.578508 0.237989 
0.613615 0.174015 
0.601089 0.199955 
-0.27725 0.352454 
-0.0423079 0.394873 
-0.0692185 0.390661 
-0.226488 0.362729 
-0.200644 0.367651 
0.637647 0.00925022 
-0.505178 0.26821 
-0.487345 0.279717 
0.63546 0.10607 
-0.37502 0.327897 
-0.398466 0.320297 
-0.251873 0.357713 
-0.122375 0.381761 
-0.148589 0.377156 
-0.174815 0.372428 
-0.0153425 0.398832 
0.012023 0.402524 
0.0394621 0.405832 
0.0954272 0.411075 
0.124076 0.412825 
0.586462 0.225574 
0.506633 0.316948 
-0.589765 0.184358 
-0.642225 -0.00369615 
0.439415 0.359686 
0.425054 0.366534 
0.39517 0.378813 
0.453503 0.352292 
0.640687 0.0644664 
0.541126 0.285237 
0.518671 0.306862 
0.530224 0.29624 
0.152809 0.413836 
0.182318 0.414011 
0.272494 0.408065 
0.242186 0.411268 
