ZONE T="boundary0"
-4 -1 
-4 -0.374406 
-4 -0.320906 
-4 0.575343 
-4 0.478233 
-4 0.381124 
-4 0.142215 
-4 0.0190869 
-4 -0.596763 
-4 -0.123013 
-4 -0.17038 
-4 0.787671 
-4 0.681507 
-4 -0.267405 
-4 -0.0756466 
-4 -0.218893 
-4 -0.433754 
-4 -0.493101 
-4 -0.700426 
-4 0.31742 
-4 0.253717 
-4 0.197966 
-4 1 
-4 0.429678 
-4 0.0806508 
-4 -0.146697 
-4 0.734589 
-4 -0.347656 
-4 -0.194636 
-4 -0.294155 
-4 -0.648595 
-4 -0.0282798 
-4 -0.544932 
-4 -0.850213 
-4 0.225841 
-4 0.349272 
-4 0.285568 
-4 0.526788 
-4 0.628425 
-4 0.893836 
-4 -0.463427 
-4 -0.40408 
-4 -0.09933 
-4 -0.243149 
-4 0.17009 
ZONE T="boundary1"
1.55107 1 
1.71972 1 
0.334055 1 
-0.511051 1 
-0.612094 1 
0.026757 1 
-0.0399071 1 
2.20276 1 
2.04557 1 
3.57854 1 
3.43805 1 
-3.59902 1 
-2.46584 1 
-2.63375 1 
-1.71828 1 
-1.87269 1 
-1.5557 1 
1.41362 1 
1.48234 1 
-3.36825 1 
0.881537 1 
0.822626 1 
2.51714 1 
0.0929646 1 
-0.160223 1 
-0.213876 1 
0.279582 1 
-0.106571 1 
0.159172 1 
0.544298 1 
0.388528 1 
-0.267528 1 
-0.416116 1 
0.466413 1 
0.654006 1 
-0.368648 1 
0.763715 1 
-0.713137 1 
3.71903 1 
3.85951 1 
4 1 
-3.79951 1 
-4 1 
-1.09198 1 
-0.900948 1 
-0.996465 1 
1.13777 1 
0.999359 1 
-1.29069 1 
-1.19133 1 
-1.42319 1 
1.20697 1 
3.2097 1 
-2.02711 1 
2.98136 1 
2.74925 1 
-2.96957 1 
-3.13748 1 
1.88838 1 
-2.24647 1 
-0.32118 1 
1.27617 1 
-2.80166 1 
-2.35615 1 
-3.25286 1 
1.6354 1 
-0.561573 1 
-0.00657509 1 
2.12417 1 
3.5083 1 
-2.54979 1 
1.44798 1 
-3.48363 1 
0.852081 1 
0.0598608 1 
-0.18705 1 
-0.0732392 1 
0.219377 1 
0.126068 1 
0.361292 1 
-0.463583 1 
0.505356 1 
0.70886 1 
-0.662615 1 
3.78927 1 
3.92976 1 
-3.69926 1 
3.64878 1 
-3.89975 1 
-0.948706 1 
1.06856 1 
-1.24101 1 
-1.14166 1 
-1.35694 1 
1.17237 1 
-1.63699 1 
3.32388 1 
-1.9499 1 
2.8653 1 
2.35995 1 
-1.79549 1 
-3.05352 1 
1.96698 1 
-2.13679 1 
-0.807042 1 
1.80405 1 
3.09553 1 
0.306819 1 
-0.133397 1 
0.599152 1 
0.427471 1 
0.940448 1 
0.79317 1 
-0.240702 1 
-0.294354 1 
-0.392382 1 
-0.344914 1 
-1.48945 1 
1.3449 1 
1.51671 1 
2.6332 1 
-1.04422 1 
1.24157 1 
-2.88561 1 
-2.30131 1 
-2.7177 1 
-2.41099 1 
-3.31055 1 
-3.19517 1 
ZONE T="boundary2"
4 -1 
4 -0.830677 
4 -0.335548 
4 -0.451226 
4 -0.232784 
4 -0.200682 
4 -0.284166 
4 0.203258 
4 0.266072 
4 0.328886 
4 0.883945 
4 0.399174 
4 0.147085 
4 -0.661355 
4 -0.55629 
4 -0.168579 
4 -0.11844 
4 -0.0683003 
4 -0.393387 
4 0.0909126 
4 0.53578 
4 0.467477 
4 0.651835 
4 0.76789 
4 0.0113062 
4 1 
4 -0.915339 
4 -0.216733 
4 -0.258475 
4 0.234665 
4 0.297479 
4 0.36403 
4 0.175172 
4 -0.746016 
4 -0.503758 
4 -0.184631 
4 -0.09337 
4 -0.364468 
4 0.501628 
4 0.593807 
4 0.0511094 
