ZONE T="boundary0"
-4 0.29105 
-4 0.244024 
-4 0.320949 
-4 0.42226 
-4 0.350848 
-4 0.746836 
-4 0.873418 
-4 -0.460456 
-4 -0.602501 
-4 -0.744546 
-4 0.493672 
-4 -1 
-4 1 
-4 0.620254 
-4 0.196999 
-4 -0.0778732 
-4 0.0125376 
-4 -0.326242 
-4 -0.214976 
-4 -0.270609 
-4 -0.146425 
-4 0.173486 
-4 0.149974 
-4 0.102948 
-4 0.0577429 
-4 0.267537 
-4 0.305999 
-4 0.386554 
-4 0.810127 
-4 -0.872273 
-4 0.936709 
-4 0.683545 
-4 0.220512 
-4 0.335898 
-4 -0.0326678 
-4 -0.242793 
-4 -0.112149 
-4 -0.180701 
-4 0.457966 
-4 -0.393349 
-4 -0.673523 
-4 -0.531478 
-4 0.556963 
-4 0.16173 
-4 0.126461 
-4 0.0803456 
-4 0.0351402 
-4 -0.298426 
-4 0.185243 
ZONE T="boundary1"
1.7989 1 
0.526877 1 
0.447787 1 
-1.49215 1 
-0.245036 1 
-0.29078 1 
-0.372559 1 
0.81129 1 
0.681252 1 
2.25454 1 
-3.18512 1 
-3.37244 1 
-3.59363 1 
-1.70887 1 
-1.7975 1 
-2.16307 1 
-4 1 
2.51848 1 
-2.35138 1 
2.78242 1 
3.10287 1 
3.2631 1 
0.368696 1 
-0.454338 1 
0.0297673 1 
-0.562057 1 
0.604065 1 
-0.199292 1 
-0.119504 1 
-0.0397162 1 
0.301849 1 
0.235001 1 
0.0992508 1 
0.167126 1 
-0.669776 1 
-0.903005 1 
-0.78639 1 
-1.01894 1 
3.85583 1 
3.71166 1 
3.42332 1 
0.887014 1 
4 1 
1.17405 1 
1.31541 1 
-1.13487 1 
-1.24947 1 
-1.36407 1 
-1.97477 1 
-1.62024 1 
-3.79682 1 
1.06839 1 
1.62784 1 
1.45677 1 
0.962738 1 
-2.5157 1 
2.02672 1 
-2.68001 1 
1.5423 1 
-2.99779 1 
-2.8389 1 
0.487332 1 
-0.331669 1 
0.746271 1 
-3.27878 1 
-3.48304 1 
-1.75319 1 
2.94265 1 
3.18298 1 
-0.413448 1 
0.408242 1 
-0.508197 1 
0.565471 1 
-0.267908 1 
-0.222164 1 
-0.159398 1 
-0.0796102 1 
-0.00497444 1 
0.642658 1 
0.268425 1 
0.335273 1 
0.201063 1 
-0.615916 1 
-0.844698 1 
-0.960972 1 
3.78375 1 
0.849152 1 
1.24473 1 
-1.30677 1 
3.34321 1 
-1.42811 1 
-1.5562 1 
-3.89841 1 
1.38609 1 
1.12122 1 
-3.69522 1 
2.65045 1 
2.38651 1 
-2.25723 1 
-1.88614 1 
-2.06892 1 
-2.43354 1 
2.14063 1 
-2.59786 1 
1.91281 1 
1.49954 1 
1.71337 1 
-3.09146 1 
0.133188 1 
-0.728083 1 
0.064509 1 
3.56749 1 
-2.91835 1 
0.924876 1 
-1.07691 1 
1.01557 1 
-2.75946 1 
-1.19217 1 
-1.66455 1 
1.58507 1 
3.92792 1 
ZONE T="boundary2"
4 -1 
4 -0.258169 
4 -0.307691 
4 -0.0828325 
4 -0.142077 
4 0.430964 
4 -0.201322 
4 -0.0157345 
4 0.0513634 
4 -0.399217 
4 0.366337 
4 -0.643921 
4 -0.525229 
4 -0.762614 
4 0.185923 
4 0.301711 
4 0.573223 
4 0.786611 
4 1 
4 -0.28293 
4 -0.112455 
4 -0.229746 
4 -0.584575 
4 -0.881307 
4 -0.1717 
4 -0.353454 
4 0.0178145 
4 0.118643 
4 -0.0492835 
4 -0.462223 
4 -0.703268 
4 0.243817 
4 0.502093 
4 0.334024 
4 0.39865 
4 0.679917 
4 0.893306 
ZONE T="boundary3"
-3.56632 -1 
-3.78316 -1 
3.73204 -1 
4 -1 
-1.38366 -1 
-0.446865 -1 
-0.366038 -1 
0.187867 -1 
0.423273 -1 
1.63188 -1 
3.46407 -1 
3.2827 -1 
-4 -1 
-2.72533 -1 
-1.64279 -1 
-3.19676 -1 
-3.38154 -1 
-2.96105 -1 
-2.15233 -1 
-1.98103 -1 
2.49936 -1 
3.10133 -1 
2.7012 -1 
0.0642159 -1 
0.125174 -1 
0.250561 -1 
0.336917 -1 
0.537458 -1 
0.651643 -1 
0.00325849 -1 
-0.253879 -1 
-0.309959 -1 
-0.0625787 -1 
0.768313 -1 
0.884984 -1 
-0.527691 -1 
-0.730495 -1 
-1.03848 -1 
-0.92591 -1 
-1.15106 -1 
-0.828203 -1 
-1.26736 -1 
0.997899 -1 
1.11081 -1 
-1.51322 -1 
-1.81191 -1 
1.40417 -1 
1.48569 -1 
1.21673 -1 
1.32264 -1 
1.77807 -1 
2.0378 -1 
2.90127 -1 
-2.52448 -1 
-2.32363 -1 
2.29752 -1 
-0.191148 -1 
-0.128416 -1 
-3.67474 -1 
3.86602 -1 
-0.406451 -1 
-3.28915 -1 
-2.84319 -1 
0.0946949 -1 
0.219214 -1 
0.156521 -1 
0.380095 -1 
0.594551 -1 
-0.281919 -1 
-0.0296601 -1 
0.0337372 -1 
0.826648 -1 
0.480366 -1 
-0.629093 -1 
-0.982197 -1 
-1.09477 -1 
-0.779349 -1 
-1.20921 -1 
0.941441 -1 
1.05436 -1 
-1.57801 -1 
-3.47393 -1 
-1.44844 -1 
-1.89647 -1 
-1.72735 -1 
1.44493 -1 
-3.0789 -1 
1.16377 -1 
1.26969 -1 
1.70498 -1 
1.3634 -1 
1.90794 -1 
3.37339 -1 
3.19202 -1 
3.0013 -1 
2.80123 -1 
-2.23798 -1 
-2.06668 -1 
-2.42406 -1 
-2.62491 -1 
3.59806 -1 
2.16766 -1 
2.60028 -1 
2.39844 -1 
-3.89158 -1 
0.293739 -1 
-0.222513 -1 
-0.337999 -1 
-0.159782 -1 
-0.0954973 -1 
0.709978 -1 
-0.487278 -1 
-0.877056 -1 
-1.32551 -1 
1.55879 -1 
ZONE T="boundary4"
-0.46541 0.321572 
-0.446539 0.338849 
-0.426984 0.355366 
-0.629915 0.0395661 
-0.634151 0.0158169 
0.641307 -0.0207433 
-0.608765 0.110614 
0.634722 0.0226482 
0.637686 0.00817123 
0.639883 -0.006288 
-0.563266 0.200689 
-0.624256 0.0633371 
-0.617193 0.087054 
-0.599005 0.13397 
-0.582068 0.168321 
-0.590851 0.151292 
-0.572927 0.184651 
-0.636955 -0.00785381 
-0.406825 0.371093 
-0.386077 0.386051 
-0.512283 0.271467 
-0.525151 0.255429 
-0.498848 0.287056 
-0.48248 0.304642 
-0.364707 0.400279 
-0.297262 0.438424 
-0.273545 0.449698 
-0.342823 0.41372 
-0.224629 0.469879 
-0.199493 0.478759 
-0.147534 0.494162 
-0.120703 0.500637 
-0.249445 0.460137 
-0.0936806 0.506181 
-0.0659295 0.510876 
0.0192347 0.519031 
0.0486699 0.519622 
-0.0380565 0.514584 
0.579704 0.150414 
0.402338 0.398557 
0.375785 0.420313 
0.348019 0.439726 
0.546031 0.206912 
0.528828 0.235643 
0.472243 0.322158 
0.492459 0.293761 
0.51104 0.264979 
-0.54501 0.228365 
0.427033 0.375051 
0.450461 0.349373 
0.0780561 0.519019 
0.108224 0.517102 
0.168605 0.508978 
0.198626 0.502581 
0.595448 0.122196 
0.631043 0.0369923 
0.626632 0.0513662 
0.621597 0.0655374 
-0.320265 0.426477 
0.609662 0.0937853 
0.563196 0.178356 
0.138173 0.513821 
-0.173642 0.486906 
-0.00943355 0.517343 
0.229384 0.494191 
0.259647 0.483916 
0.319273 0.456757 
0.289693 0.471481 
-0.456063 0.330305 
-0.632205 0.02772 
0.636295 0.0154289 
-0.627253 0.0514897 
-0.620888 0.0752422 
-0.604036 0.122353 
-0.613136 0.0988886 
-0.586535 0.159845 
-0.577565 0.176523 
-0.595009 0.142668 
-0.635729 0.00400027 
-0.396522 0.378669 
-0.518787 0.263503 
-0.490754 0.295932 
-0.505635 0.27932 
-0.436843 0.347203 
-0.41698 0.363326 
-0.474029 0.31319 
-0.375458 0.393263 
-0.285453 0.444166 
-0.353826 0.407098 
-0.212099 0.474426 
-0.134145 0.497515 
-0.0798243 0.508651 
-0.26154 0.455022 
0.033952 0.519473 
-0.0520077 0.512854 
-0.237079 0.465116 
0.389262 0.409692 
0.362082 0.430287 
0.537426 0.221266 
0.482531 0.308094 
-0.568159 0.192707 
0.501886 0.279463 
-0.554312 0.214641 
0.438961 0.362418 
0.0931537 0.518228 
0.18366 0.50598 
-0.535254 0.242023 
0.587702 0.136369 
0.632968 0.0298425 
0.624189 0.058478 
0.628919 0.0442045 
0.640691 -0.0135054 
0.638878 0.000956545 
-0.308817 0.432552 
0.615886 0.0797687 
-0.331602 0.420199 
0.571507 0.16441 
-0.107214 0.503525 
0.123221 0.515637 
0.153422 0.511592 
-0.160618 0.490645 
0.00489493 0.518322 
0.0633689 0.519472 
0.214068 0.498613 
0.244597 0.489291 
-0.186602 0.482944 
-0.0237556 0.516095 
0.414893 0.387032 
0.519994 0.250346 
0.304613 0.464384 
0.333801 0.448511 
0.274774 0.477952 
0.554621 0.192628 
0.602753 0.108085 
0.461554 0.335937 
ZONE T="boundary5"
-0.55073 -0.271184 
-0.606472 -0.188677 
-0.615578 -0.167394 
-0.638238 -0.0547639 
-0.636695 -0.0779129 
-0.638321 -0.0313947 
-0.595819 -0.209378 
0.629676 -0.119999 
0.6251 -0.133553 
0.641307 -0.0207433 
-0.629171 -0.123366 
-0.623146 -0.145582 
0.641952 -0.0351524 
-0.63368 -0.100794 
0.616883 -0.153787 
-0.303574 -0.37505 
-0.32964 -0.372224 
-0.276387 -0.377101 
0.596417 -0.19252 
-0.249133 -0.378469 
-0.377399 -0.364091 
-0.355351 -0.368389 
-0.166472 -0.380351 
-0.19415 -0.379934 
-0.221637 -0.379357 
0.547005 -0.257115 
0.531075 -0.272798 
-0.569971 -0.24859 
-0.138878 -0.38072 
-0.110989 -0.381132 
0.640901 -0.0638754 
0.641815 -0.0495866 
-0.519976 -0.299426 
-0.535827 -0.285894 
0.575652 -0.223128 
-0.58364 -0.2294 
-0.399086 -0.358784 
0.63359 -0.106161 
-0.458748 -0.337117 
-0.43756 -0.346171 
-0.636955 -0.00785381 
0.607386 -0.173252 
-0.4185 -0.35298 
-0.500308 -0.313757 
-0.0551809 -0.382251 
-0.0832234 -0.381632 
-0.0272559 -0.382975 
-0.479266 -0.326618 
0.000892064 -0.383782 
0.0289438 -0.384611 
0.0572055 -0.3854 
0.199086 -0.385267 
0.0854036 -0.386055 
0.170601 -0.386209 
0.113762 -0.386483 
0.142145 -0.386573 
0.2277 -0.383612 
0.25632 -0.38111 
0.425824 -0.339902 
0.370328 -0.359667 
0.284961 -0.377615 
0.398292 -0.350676 
0.445839 -0.330677 
0.490469 -0.304854 
0.514321 -0.287247 
0.465425 -0.32033 
0.639214 -0.0781105 
0.636773 -0.0921987 
0.566461 -0.234927 
0.584452 -0.210908 
0.342024 -0.367054 
0.313532 -0.372984 
-0.611213 -0.178116 
-0.637651 -0.0663528 
-0.638461 -0.0430824 
-0.601329 -0.199123 
0.627471 -0.126803 
-0.619552 -0.156555 
0.641726 -0.0279427 
-0.635374 -0.0893806 
0.621171 -0.143741 
-0.631614 -0.11212 
-0.316622 -0.373754 
-0.28999 -0.376175 
-0.262764 -0.377858 
-0.366403 -0.366362 
-0.207891 -0.379675 
0.539169 -0.265087 
-0.180307 -0.380155 
-0.124928 -0.380917 
0.641454 -0.0567363 
-0.528024 -0.292801 
-0.589908 -0.219498 
0.631721 -0.113104 
-0.448234 -0.341819 
0.602051 -0.182971 
-0.408833 -0.356003 
-0.626348 -0.134527 
-0.0691972 -0.381927 
-0.041214 -0.382601 
0.0149209 -0.384197 
0.127952 -0.386578 
0.0713039 -0.385749 
0.242016 -0.382475 
-0.576983 -0.239121 
0.270653 -0.379495 
0.412143 -0.345513 
0.522817 -0.28016 
0.455703 -0.325641 
0.384373 -0.355378 
0.638087 -0.0851699 
0.556954 -0.246216 
0.571112 -0.229071 
0.612294 -0.163596 
0.580109 -0.21706 
0.635273 -0.0991999 
0.435891 -0.335421 
-0.637817 -0.0196162 
-0.42808 -0.349705 
0.590565 -0.2018 
0.640153 -0.0710034 
0.641981 -0.0423696 
-0.342521 -0.370447 
-0.152671 -0.380536 
0.0430758 -0.385016 
0.213395 -0.384536 
0.184843 -0.385818 
0.327809 -0.370188 
-0.235384 -0.378963 
-0.0971003 -0.381369 
0.0995816 -0.386304 
0.299266 -0.37545 
0.156371 -0.386456 
0.356221 -0.363549 
-0.0131781 -0.383372 
-0.543413 -0.278673 
-0.560633 -0.260127 
0.502583 -0.296304 
-0.48992 -0.320395 
-0.38828 -0.361572 
-0.510292 -0.30679 
-0.469105 -0.332048 
0.4781 -0.312841 
