ZONE T="boundary0"
-4 -1 
-4 -0.507667 
-4 -0.229782 
-4 -0.178106 
-4 0.288085 
-4 0.261219 
-4 0.506821 
-4 0.341817 
-4 0.00281282 
-4 -0.281459 
-4 0.630116 
-4 -0.595774 
-4 0.75341 
-4 -0.683882 
-4 0.135477 
-4 -0.333515 
-4 -0.307487 
-4 -0.0876464 
-4 0.0691449 
-4 -0.385572 
-4 0.209634 
-4 0.184915 
-4 0.234354 
-4 0.424319 
-4 1 
-4 0.274652 
-4 -0.25562 
-4 0.568468 
-4 -0.841941 
-4 -0.203944 
-4 -0.132876 
-4 0.0359789 
-4 -0.0424168 
-4 -0.446619 
-4 0.197275 
-4 0.314951 
-4 0.383068 
-4 0.46557 
-4 0.691763 
-4 0.102311 
-4 0.876705 
-4 -0.639828 
-4 -0.55172 
-4 -0.320501 
-4 -0.359543 
-4 -0.294473 
-4 0.247787 
-4 0.160196 
-4 0.221994 
ZONE T="boundary1"
0.476767 1 
0.405028 1 
0.653184 1 
0.778374 1 
-0.446041 1 
-0.548211 1 
0.139756 1 
-0.0032068 1 
-0.0723493 1 
-0.780445 1 
-1.2594 1 
1.38389 1 
-1.14147 1 
-1.85252 1 
-2.20232 1 
-3.76667 1 
3.75678 1 
-3.04556 1 
-2.80467 1 
-3.52656 1 
-1.99144 1 
2.02097 1 
1.80056 1 
2.45706 1 
2.60242 1 
2.16633 1 
2.3117 1 
3.01861 1 
2.87988 1 
3.15734 1 
-2.60893 1 
3.51355 1 
-0.343871 1 
0.333289 1 
-0.193006 1 
0.273433 1 
0.213577 1 
0.0659357 1 
-4 1 
-0.268439 1 
-0.90199 1 
-1.02354 1 
-3.64662 1 
-0.664328 1 
4 1 
-1.36438 1 
-1.46936 1 
0.903564 1 
-1.59148 1 
-1.7136 1 
-3.28645 1 
1.13597 1 
1.01977 1 
1.25993 1 
1.69036 1 
1.58015 1 
-2.41319 1 
1.48202 1 
2.74115 1 
0.715779 1 
0.440898 1 
0.564976 1 
-0.037778 1 
-0.497126 1 
-1.20043 1 
-2.92512 1 
1.91077 1 
2.52974 1 
2.09365 1 
2.94924 1 
3.08797 1 
-2.7068 1 
3.33544 1 
0.243505 1 
0.176667 1 
0.0313644 1 
-0.132678 1 
-0.230722 1 
-0.962763 1 
-3.70664 1 
-3.88334 1 
-0.394956 1 
-0.606269 1 
-0.841217 1 
3.87839 1 
3.63516 1 
-1.41687 1 
-1.65254 1 
-1.92198 1 
-3.40651 1 
-3.16601 1 
1.07787 1 
1.19795 1 
-3.58659 1 
1.74546 1 
1.63526 1 
-2.09688 1 
-2.30776 1 
1.53109 1 
2.67179 1 
-2.51106 1 
0.102846 1 
0.684482 1 
0.747076 1 
0.840969 1 
0.961666 1 
-0.722386 1 
0.369159 1 
0.303361 1 
-0.306155 1 
2.81051 1 
-1.31189 1 
-1.0825 1 
1.32191 1 
2.38438 1 
-1.53042 1 
-1.78306 1 
1.43296 1 
2.23901 1 
ZONE T="boundary2"
4 -0.437699 
4 -0.363756 
4 -0.613234 
4 -0.289813 
4 -0.105494 
4 -0.0479973 
4 0.763882 
4 -0.806617 
4 -1 
4 0.00949995 
4 -0.192114 
4 -0.148804 
4 -0.240963 
4 -0.525467 
4 0.148336 
4 0.078918 
4 0.212234 
4 0.527764 
4 0.305315 
4 0.334498 
4 0.276132 
4 1 
4 0.645823 
4 0.244183 
4 0.392864 
4 0.460314 
4 -0.400727 
4 -0.0767459 
4 -0.709926 
4 -0.170459 
4 -0.265388 
4 -0.326784 
4 -0.569351 
4 -0.481583 
4 0.113627 
4 0.044209 
4 0.319906 
4 0.180285 
4 0.881941 
4 -0.903309 
4 0.704852 
4 0.586793 
4 -0.216539 
4 -0.127149 
4 -0.0192487 
4 0.260157 
4 0.228208 
4 0.363681 
4 0.426589 
4 0.494039 
4 0.290723 
ZONE T="boundary3"
-3.7427 -1 
-4 -1 
-1.70613 -1 
-1.59456 -1 
3.35846 -1 
-0.11747 -1 
-0.30703 -1 
0.146718 -1 
-0.0538439 -1 
0.636078 -1 
0.816171 -1 
1.24549 -1 
3.76788 -1 
4 -1 
-3.50493 -1 
-1.17729 -1 
1.76827 -1 
-3.26717 -1 
-0.888774 -1 
2.43085 -1 
2.79436 -1 
3.18118 -1 
-3.04243 -1 
-2.81768 -1 
3.53575 -1 
2.17489 -1 
0.0123879 -1 
0.0786197 -1 
0.214817 -1 
0.309385 -1 
0.403953 -1 
-0.244063 -1 
-0.181096 -1 
-0.590095 -1 
-0.364725 -1 
1.02513 -1 
0.920649 -1 
1.43155 -1 
0.520015 -1 
-0.537811 -1 
-0.694663 -1 
-0.422421 -1 
-0.81786 -1 
-0.979711 -1 
-0.746947 -1 
-1.07065 -1 
-1.28392 -1 
-1.38346 -1 
1.13531 -1 
1.33852 -1 
1.61761 -1 
-2.31009 -1 
-2.11968 -1 
-1.92927 -1 
1.91893 -1 
-2.56388 -1 
2.61261 -1 
-1.48299 -1 
-0.642379 -1 
-2.69078 -1 
-3.87135 -1 
-1.65035 -1 
-0.0856569 -1 
0.726124 -1 
3.88394 -1 
-3.62381 -1 
-3.38605 -1 
2.98777 -1 
-2.93005 -1 
0.0455038 -1 
0.180768 -1 
-0.020728 -1 
0.262101 -1 
0.356669 -1 
-0.21258 -1 
0.112669 -1 
-0.275546 -1 
-0.335878 -1 
0.972888 -1 
0.461984 -1 
-0.480116 -1 
-0.853317 -1 
-0.934242 -1 
-0.782403 -1 
0.578046 -1 
-1.02518 -1 
-1.33369 -1 
-1.2306 -1 
1.1904 -1 
3.65181 -1 
1.292 -1 
1.52458 -1 
-2.21488 -1 
-2.02448 -1 
1.8436 -1 
1.69294 -1 
-2.43699 -1 
-1.8177 -1 
2.52173 -1 
2.70349 -1 
2.30287 -1 
2.04691 -1 
1.38503 -1 
3.44711 -1 
-1.53878 -1 
3.26982 -1 
-0.149283 -1 
-0.393573 -1 
-0.668521 -1 
-0.720805 -1 
1.08022 -1 
-2.75423 -1 
-2.62733 -1 
-1.12397 -1 
-1.43323 -1 
0.86841 -1 
-3.1548 -1 
-0.563953 -1 
-0.616237 -1 
ZONE T="boundary4"
-0.420153 0.290654 
0.602478 0.22264 
0.639697 0.116729 
0.643517 0.0987057 
-0.620613 -0.0252695 
0.64643 0.0806919 
-0.614047 0.0169854 
-0.529879 0.186493 
0.610419 0.204416 
0.594341 0.239936 
-0.480293 0.239985 
-0.617961 -0.00409429 
-0.608866 0.0379148 
-0.594769 0.0789668 
-0.602427 0.0586153 
-0.578647 0.113406 
-0.585922 0.0989324 
-0.554273 0.153811 
-0.57077 0.12762 
-0.541524 0.171615 
-0.143097 0.425833 
-0.119452 0.432953 
-0.211224 0.402043 
-0.188985 0.410356 
-0.166563 0.418195 
0.617849 0.185972 
0.629659 0.152643 
0.512827 0.352434 
0.528611 0.33669 
-0.0945699 0.439831 
-0.493943 0.226515 
-0.517697 0.200931 
-0.466254 0.253028 
-0.451446 0.265946 
-0.436236 0.278367 
-0.368971 0.32505 
-0.38649 0.313985 
-0.350795 0.335868 
-0.332364 0.346221 
-0.313257 0.356362 
-0.293929 0.366059 
-0.27388 0.375568 
-0.253634 0.38464 
-0.0695117 0.446123 
-0.403704 0.302424 
-0.232523 0.393565 
0.647909 0.00981394 
0.427495 0.412818 
0.451977 0.398833 
0.558445 0.300584 
0.572227 0.280078 
0.494643 0.3684 
0.475567 0.383086 
0.543477 0.319897 
0.0702596 0.46945 
0.131742 0.47309 
0.100446 0.471771 
0.193193 0.472248 
0.223248 0.470044 
0.0118278 0.46216 
0.251783 0.466756 
0.279214 0.462407 
0.306519 0.456817 
0.398295 0.426874 
0.585628 0.25694 
0.648359 0.0628671 
0.635098 0.134546 
0.649139 0.0273148 
0.649281 0.0449971 
-0.0430313 0.452083 
-0.0163818 0.457362 
0.0401893 0.46615 
0.163085 0.47325 
