ZONE T="boundary0"
-4 -0.305827 
-4 -0.251128 
-4 -0.209752 
-4 0.346835 
-4 0.435055 
-4 0.294764 
-4 -0.123516 
-4 0.0800881 
-4 0.0271733 
-4 0.642457 
-4 0.523276 
-4 -0.782466 
-4 -1 
-4 0.761638 
-4 1 
-4 0.213883 
-4 -0.387173 
-4 -0.168376 
-4 0.133003 
-4 0.173443 
-4 -0.564931 
-4 -0.476052 
-4 -0.0786565 
-4 -0.278478 
-4 -0.23044 
-4 0.390945 
-4 0.320799 
-4 0.0536307 
-4 -0.891233 
-4 0.702048 
-4 0.254324 
-4 -0.3465 
-4 -0.145946 
-4 0.479166 
-4 0.153223 
-4 -0.520492 
-4 0.193663 
-4 0.106546 
-4 -0.0257416 
-4 -0.673699 
-4 -0.431613 
-4 0.582867 
-4 0.880819 
-4 -0.189064 
-4 -0.101086 
ZONE T="boundary1"
-3.25596 1 
-2.92671 1 
0.944413 1 
1.0606 1 
3.75257 1 
0.832328 1 
0.162389 1 
0.0964539 1 
-1.90616 1 
-1.26421 1 
-1.16815 1 
0.61083 1 
-2.73891 1 
-0.773827 1 
-0.857546 1 
-0.964816 1 
-1.48902 1 
3.3143 1 
3.12346 1 
1.58853 1 
1.77324 1 
1.44305 1 
2.89472 1 
2.66597 1 
-2.55111 1 
-2.32728 1 
-2.10344 1 
-3.62798 1 
-4 1 
2.2912 1 
-0.115573 1 
-0.0392148 1 
0.311549 1 
0.228324 1 
0.502802 1 
0.448788 1 
0.0286198 1 
-0.690107 1 
0.721579 1 
-0.261004 1 
-0.330076 1 
-0.191931 1 
-0.482316 1 
0.394774 1 
-0.586212 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
-1.5623 1 
-1.70888 1 
1.29756 1 
1.17908 1 
3.50514 1 
1.95795 1 
2.47858 1 
2.12457 1 
4 1 
-3.09133 1 
1.0025 1 
0.888371 1 
0.129422 1 
-0.911181 1 
3.21888 1 
1.68089 1 
1.51579 1 
2.78034 1 
-2.64501 1 
-2.21536 1 
-2.0048 1 
-3.81399 1 
-3.44197 1 
-0.0773938 1 
0.269937 1 
0.556816 1 
0.475795 1 
0.195357 1 
0.0625368 1 
0.666204 1 
0.776953 1 
-0.29554 1 
-0.226468 1 
-0.406196 1 
-0.815687 1 
-0.731967 1 
-1.01845 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.45237 1 
-0.534264 1 
-0.638159 1 
-1.30209 1 
-1.52566 1 
-1.63559 1 
-1.80752 1 
1.3703 1 
1.23832 1 
3.62885 1 
3.40972 1 
-2.83281 1 
2.38489 1 
2.20789 1 
3.00909 1 
-2.4392 1 
1.8656 1 
2.04126 1 
2.57228 1 
3.87628 1 
-0.00529764 1 
0.353161 1 
0.421781 1 
-0.153753 1 
1.11984 1 
ZONE T="boundary2"
4 -0.306667 
4 -0.211725 
4 0.143875 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 0.281555 
4 0.347321 
4 0.418304 
4 0.674116 
4 -0.162919 
4 -0.478585 
4 -0.352803 
4 -1 
4 -0.739293 
4 0.489287 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.608939 
4 1 
4 0.115594 
4 0.172157 
4 0.314438 
4 0.382813 
4 -0.415694 
4 -0.869646 
4 0.453796 
4 0.240997 
4 -0.283599 
4 -0.187322 
4 -0.0834134 
4 -0.236128 
4 0.051256 
4 -0.136417 
4 -0.0208558 
4 0.581702 
4 -0.674116 
4 -0.543762 
4 0.837058 
4 -0.329735 
ZONE T="boundary3"
-1.59683 -1 
-1.49143 -1 
-0.233575 -1 
-0.190345 -1 
-0.597597 -1 
-4 -1 
0.300851 -1 
0.401106 -1 
1.37145 -1 
1.76506 -1 
1.97582 -1 
-3.4576 -1 
1.25122 -1 
3.53986 -1 
3.75 -1 
3.10693 -1 
4 -1 
2.22088 -1 
2.46593 -1 
2.84722 -1 
2.65658 -1 
2.97708 -1 
-2.10646 -1 
-3.07221 -1 
-2.3534 -1 
-2.60033 -1 
3.32339 -1 
-0.12852 -1 
-0.276806 -1 
-0.371326 -1 
-0.531722 -1 
0.0717404 -1 
-0.465847 -1 
-0.717566 -1 
0.200595 -1 
-0.839295 -1 
0.537942 -1 
0.00252297 -1 
0.136168 -1 
-0.90016 -1 
-1.0718 -1 
-0.961024 -1 
-1.18257 -1 
-1.2843 -1 
0.674778 -1 
0.782529 -1 
0.890279 -1 
1.01063 -1 
-1.80329 -1 
-1.95488 -1 
1.46287 -1 
1.55429 -1 
1.13099 -1 
1.65967 -1 
-1.38603 -1 
-3.7288 -1 
-0.0666951 -1 
-1.12719 -1 
-1.54413 -1 
-0.21196 -1 
0.350978 -1 
1.87044 -1 
3.64493 -1 
2.09835 -1 
2.7519 -1 
3.042 -1 
-3.26491 -1 
-2.47687 -1 
-2.83627 -1 
-0.324066 -1 
-0.56466 -1 
-0.159433 -1 
-0.25519 -1 
-0.657582 -1 
0.250723 -1 
-0.778431 -1 
0.469524 -1 
-0.418587 -1 
0.0371316 -1 
-0.498785 -1 
-0.869727 -1 
-1.01641 -1 
-1.23344 -1 
0.103954 -1 
0.168382 -1 
0.728653 -1 
0.60636 -1 
0.836404 -1 
3.875 -1 
-1.70006 -1 
3.43163 -1 
1.31133 -1 
1.50858 -1 
1.1911 -1 
1.07081 -1 
3.21516 -1 
1.41716 -1 
-1.33517 -1 
-1.43873 -1 
-3.8644 -1 
-3.5932 -1 
-1.87908 -1 
-2.22993 -1 
-2.03067 -1 
2.91215 -1 
-0.0976073 -1 
-0.0320862 -1 
-1.15488 -1 
-1.09949 -1 
-0.930592 -1 
0.950457 -1 
1.71237 -1 
1.60698 -1 
2.34341 -1 
2.56126 -1 
ZONE T="boundary4"
-0.197272 0.431592 
-0.171113 0.442376 
-0.223191 0.420117 
-0.144657 0.452466 
-0.592401 0.121607 
-0.577416 0.144528 
-0.6363 0.0254424 
-0.627878 0.0499957 
-0.372395 0.337819 
-0.348366 0.353144 
-0.509036 0.226171 
-0.499313 0.235943 
-0.647824 -0.0241874 
0.650865 -0.0069115 
0.649283 0.0192236 
0.546184 0.282463 
0.530051 0.308536 
-0.642952 0.000697001 
-0.323969 0.367806 
-0.605872 0.0981523 
-0.441694 0.287505 
-0.419128 0.305047 
-0.617718 0.0742617 
-0.569367 0.155807 
0.560633 0.256083 
0.104869 0.504758 
0.133727 0.505342 
0.162739 0.504634 
0.250722 0.49374 
0.280068 0.486805 
-0.556677 0.172438 
-0.518592 0.216235 
-0.531176 0.202584 
-0.543399 0.188604 
-0.395996 0.321806 
-0.299222 0.381834 
0.366689 0.454265 
0.394439 0.439146 
0.0193962 0.496005 
0.0476752 0.500022 
-0.460816 0.271554 
-0.274175 0.395226 
-0.248807 0.408 
0.19196 0.502538 
0.221278 0.49895 
-0.090988 0.470374 
-0.0637723 0.47812 
-0.117966 0.461804 
-0.0363024 0.485005 
-0.00855782 0.490988 
0.64536 0.0454991 
0.647598 0.032395 
0.33825 0.467179 
0.309331 0.477983 
0.512101 0.333835 
0.421097 0.421881 
0.492128 0.35819 
0.0760972 0.502955 
0.621739 0.124077 
0.610819 0.150439 
-0.489438 0.245541 
0.631305 0.0979556 
0.599145 0.176526 
0.5868 0.20291 
0.639285 0.0717562 
0.57415 0.229173 
0.470225 0.381162 
0.446495 0.402464 
-0.4794 0.254967 
-0.184228 0.43707 
-0.15792 0.447511 
-0.585068 0.133172 
-0.632295 0.037789 
-0.360433 0.345564 
-0.504195 0.231077 
0.650372 0.00617403 
0.53831 0.295619 
-0.645605 -0.0117035 
-0.336215 0.360554 
-0.599311 0.109979 
-0.639838 0.0131259 
-0.430489 0.296376 
-0.573428 0.150194 
0.148237 0.505154 
0.265446 0.490487 
-0.563099 0.164182 
-0.524927 0.209449 
-0.537336 0.195636 
-0.550107 0.180577 
-0.407629 0.31352 
-0.31164 0.374897 
0.380705 0.446964 
0.0335169 0.498146 
-0.451321 0.279608 
-0.236037 0.414138 
0.206643 0.500933 
-0.0774105 0.474352 
-0.0500656 0.481674 
-0.131345 0.457229 
-0.0224558 0.488114 
-0.26153 0.40169 
0.553559 0.269356 
-0.611982 0.0862991 
0.648512 0.0258183 
-0.28674 0.388607 
0.352584 0.460973 
0.323881 0.472822 
-0.104509 0.466189 
0.521286 0.321336 
0.502335 0.346195 
0.407934 0.43077 
0.0904739 0.504006 
0.177363 0.503763 
0.0618721 0.501628 
0.236037 0.496548 
0.294769 0.482623 
0.616394 0.137304 
0.00539669 0.49362 
0.626681 0.111074 
0.593015 0.189737 
0.646546 0.0389584 
0.605053 0.163513 
0.642566 0.0586835 
0.635499 0.0849173 
-0.384254 0.329899 
0.580512 0.216059 
-0.210268 0.425937 
0.567474 0.24267 
0.119295 0.505206 
0.481396 0.369887 
0.433987 0.412423 
-0.622995 0.0622109 
-0.513835 0.221224 
-0.48444 0.250276 
-0.494395 0.240763 
-0.470177 0.263338 
0.458569 0.392047 
ZONE T="boundary5"
-0.0762407 -0.402453 
-0.047778 -0.39754 
-0.639322 -0.173007 
-0.616485 -0.232775 
-0.621965 -0.221005 
-0.190845 -0.419233 
-0.220176 -0.421994 
-0.652201 -0.0741113 
-0.651697 -0.0990292 
-0.651779 -0.0616285 
0.650744 -0.0198583 
0.650002 -0.0327842 
-0.631546 -0.197201 
-0.635651 -0.185179 
-0.64527 -0.148535 
-0.610588 -0.24434 
-0.59736 -0.26704 
-0.64939 -0.123867 
-0.397252 -0.410058 
-0.425427 -0.401499 
-0.338724 -0.420945 
-0.368253 -0.416517 
0.549426 -0.222862 
-0.162066 -0.415751 
-0.249497 -0.423767 
-0.279156 -0.424349 
0.640841 -0.0830542 
-0.647824 -0.0241874 
-0.650908 -0.0491386 
0.650865 -0.0069115 
-0.104761 -0.407208 
-0.478305 -0.378128 
-0.133321 -0.411681 
-0.502591 -0.363489 
0.00910735 -0.387592 
-0.582203 -0.288848 
0.0375197 -0.38269 
0.57755 -0.194661 
0.263998 -0.344703 
0.291629 -0.339159 
-0.0193389 -0.392562 
0.0660037 -0.37787 
0.207934 -0.354697 
0.122905 -0.368529 
0.0944403 -0.373159 
0.372865 -0.31859 
0.23602 -0.349853 
0.151311 -0.363953 
-0.308986 -0.423486 
0.346114 -0.326253 
0.319129 -0.333032 
0.42459 -0.30025 
