ZONE T="boundary0"
-4 -1 
-4 -0.619275 
-4 -0.510983 
-4 -0.169928 
-4 -0.242427 
-4 -0.30968 
-4 -0.109426 
-4 0.3033 
-4 0.274427 
-4 0.447765 
-4 0.0178425 
-4 0.0846097 
-4 0.375533 
-4 1 
-4 0.723883 
-4 -0.809638 
-4 -0.0489246 
-4 -0.40269 
-4 0.245554 
-4 0.585824 
-4 0.187807 
-4 0.136208 
-4 0.162008 
-4 -0.565129 
-4 -0.206178 
-4 -0.139677 
-4 0.288863 
-4 0.0512261 
-4 0.339416 
-4 0.861941 
-4 -0.276053 
-4 -0.0791755 
-4 -0.356185 
-4 -0.015541 
-4 -0.456837 
-4 0.654853 
-4 -0.904819 
-4 -0.714457 
-4 0.21668 
-4 0.25999 
-4 0.110409 
-4 0.411649 
-4 0.149108 
-4 0.516795 
-4 0.174908 
ZONE T="boundary1"
-2.94934 1 
-3.10515 1 
1.64466 1 
-1.47429 1 
0.389351 1 
0.728748 1 
1.39366 1 
1.30999 1 
0.1432 1 
-0.0390807 1 
-0.172222 1 
4 1 
3.7709 1 
0.533448 1 
1.12499 1 
0.966297 1 
-4 1 
3.54179 1 
-1.00762 1 
-1.12734 1 
-3.76814 1 
-2.26128 1 
-2.48189 1 
2.43217 1 
2.24572 1 
2.81789 1 
-3.53627 1 
0.294947 1 
-0.103579 1 
-0.283341 1 
-0.325818 1 
0.0843086 1 
0.219073 1 
-0.240864 1 
0.0254174 1 
-0.425957 1 
-0.644831 1 
-0.763565 1 
-0.526097 1 
0.631098 1 
1.21749 1 
0.851331 1 
0.790039 1 
1.47733 1 
-0.885591 1 
-1.36067 1 
1.85196 1 
1.74831 1 
3.2766 1 
3.4092 1 
-3.32071 1 
-1.24705 1 
-1.73879 1 
-1.88973 1 
-2.04066 1 
3.04725 1 
-2.79352 1 
-2.63771 1 
2.05926 1 
2.62503 1 
-3.02724 1 
1.35183 1 
3.88545 1 
1.04564 1 
0.461399 1 
-1.06748 1 
-2.37158 1 
2.33894 1 
0.342149 1 
-0.304579 1 
0.113754 1 
0.25701 1 
-0.0713298 1 
-0.00683165 1 
-0.1379 1 
-0.206543 1 
-0.262103 1 
-0.375887 1 
-0.476027 1 
0.582273 1 
0.908814 1 
0.820685 1 
0.759393 1 
1.17124 1 
1.56099 1 
1.26374 1 
-0.704198 1 
-0.946603 1 
-1.41748 1 
1.69649 1 
3.3429 1 
3.4755 1 
-3.21293 1 
-3.42849 1 
-1.18719 1 
-1.60654 1 
-1.96519 1 
3.16192 1 
-2.5598 1 
3.65635 1 
-3.88407 1 
1.95561 1 
1.80014 1 
2.72146 1 
-2.15097 1 
2.93257 1 
-3.65221 1 
-1.81426 1 
-2.87143 1 
0.054863 1 
0.679923 1 
0.181137 1 
-0.585464 1 
2.5286 1 
1.43549 1 
-0.824578 1 
-1.30386 1 
2.15249 1 
-2.71561 1 
ZONE T="boundary2"
4 -0.637606 
4 -0.39684 
4 -0.337307 
4 -0.287192 
4 -0.237077 
4 -0.456372 
4 -0.546989 
4 0.5646 
4 0.7823 
4 0.163221 
4 0.207838 
4 0.0417302 
4 0.118604 
4 0.49296 
4 1 
4 -1 
4 -0.13611 
4 0.306684 
4 0.364001 
4 0.257261 
4 -0.0351435 
4 0.421319 
4 -0.367074 
4 -0.262134 
4 -0.501681 
4 0.67345 
4 0.18553 
4 0.080167 
4 -0.426606 
4 0.52878 
4 -0.818803 
4 -0.186593 
4 0.335343 
4 0.00329331 
4 -0.31225 
4 0.45714 
4 -0.592297 
4 0.89115 
4 0.23255 
4 0.39266 
4 0.140912 
4 -0.0856268 
4 0.281972 
ZONE T="boundary3"
-3.66285 -1 
-4 -1 
-0.477933 -1 
-0.367049 -1 
-0.862998 -1 
-0.725907 -1 
-1.23786 -1 
-1.11425 -1 
-0.104923 -1 
-0.169169 -1 
0.141571 -1 
0.212657 -1 
0.552935 -1 
0.455196 -1 
-0.588816 -1 
