ZONE T="boundary0"
-4 -0.232231 
-4 -0.178716 
-4 -0.393876 
-4 1 
-4 0.207604 
-4 0.150464 
-4 0.264744 
-4 -0.553009 
-4 -0.473442 
-4 -1 
-4 0.676011 
-4 0.568015 
-4 -0.305792 
-4 -0.0553966 
-4 -0.664757 
-4 -0.776505 
-4 -0.1252 
-4 0.0824356 
-4 0.0144071 
-4 0.476936 
-4 0.385858 
-4 0.325301 
-4 0.784008 
-4 -0.205473 
-4 0.179034 
-4 0.236174 
-4 -0.513226 
-4 -0.269011 
-4 -0.349834 
-4 -0.720631 
-4 -0.0902984 
-4 -0.0204947 
-4 -0.433659 
-4 -0.608883 
-4 0.431397 
-4 0.730009 
-4 0.892004 
-4 0.622013 
-4 -0.888252 
-4 0.295023 
-4 0.355579 
-4 -0.151958 
-4 0.0484214 
-4 0.522476 
-4 0.11645 
ZONE T="boundary1"
-3.69306 1 
-4 1 
1.7546 1 
1.58553 1 
4 1 
3.72119 1 
-0.248751 1 
1.0799 1 
1.19615 1 
-1.39713 1 
0.536727 1 
-0.207778 1 
-3.05242 1 
-3.38612 1 
-0.37514 1 
-1.52882 1 
-1.789 1 
-2.22794 1 
0.755621 1 
0.624254 1 
2.12812 1 
1.92366 1 
2.33259 1 
2.51006 1 
3.44237 1 
3.24033 1 
-2.46057 1 
-2.69319 1 
0.111085 1 
0.0436563 1 
-0.0237723 1 
-0.0952886 1 
-0.166805 1 
0.345872 1 
0.242544 1 
-0.330698 1 
-0.419583 1 
0.176814 1 
0.449201 1 
-0.576631 1 
-0.644793 1 
-0.781118 1 
-0.712955 1 
0.983443 1 
-0.9848 1 
-0.882959 1 
-0.832038 1 
0.886987 1 
1.31241 1 
-1.46297 1 
-1.65891 1 
1.44897 1 
-1.21531 1 
-1.10006 1 
3.58178 1 
2.86291 1 
2.68752 1 
3.0383 1 
-0.508468 1 
-0.93388 1 
-3.84653 1 
1.67006 1 
3.86059 1 
1.13803 1 
-3.21927 1 
-2.00847 1 
2.42132 1 
3.34135 1 
-2.57688 1 
0.0773705 1 
-0.0595304 1 
-0.187292 1 
-0.228265 1 
0.009942 1 
0.294208 1 
-0.289725 1 
0.14395 1 
-0.397362 1 
0.209679 1 
0.492964 1 
-0.610712 1 
0.397536 1 
-0.747036 1 
0.580491 1 
-0.131047 1 
-0.857499 1 
1.03167 1 
0.821304 1 
0.689937 1 
0.935215 1 
1.25428 1 
-1.4959 1 
-1.43005 1 
1.51725 1 
-1.30622 1 
-1.15769 1 
-3.53959 1 
1.83913 1 
-2.87281 1 
3.51208 1 
2.77522 1 
3.13932 1 
2.59879 1 
2.9506 1 
1.38069 1 
2.02589 1 
2.23036 1 
3.65148 1 
-2.34425 1 
-0.464026 1 
-0.352919 1 
-0.678874 1 
-0.806578 1 
-0.95934 1 
-0.54255 1 
-1.72395 1 
-1.59386 1 
-0.908419 1 
-1.04243 1 
ZONE T="boundary2"
4 -0.667218 
4 -0.474839 
4 -0.833609 
4 1 
4 0.337702 
4 0.282167 
4 -1 
4 0.753678 
4 0.422529 
4 0.507356 
4 0.226631 
4 0.118969 
4 0.0113062 
4 -0.0741273 
4 0.630517 
4 -0.273494 
4 -0.235516 
4 -0.393155 
4 -0.311471 
4 0.380115 
4 0.1728 
4 -0.352313 
4 -0.159561 
4 -0.571028 
4 -0.750413 
4 0.309934 
4 0.876839 
4 0.464942 
4 0.254399 
4 0.0651374 
4 0.568936 
4 -0.254505 
4 -0.433997 
4 -0.916804 
4 0.401322 
4 0.199716 
4 0.145884 
4 -0.331892 
4 -0.292483 
4 -0.372734 
4 -0.197538 
4 -0.116844 
4 -0.0314106 
4 0.692097 
4 0.358909 
ZONE T="boundary3"
-3.75577 -1 
-3.51154 -1 
-0.0677546 -1 
-0.170106 -1 
0.0345966 -1 
-1.40859 -1 
0.274748 -1 
-1.26035 -1 
-1.11211 -1 
0.879184 -1 
0.937042 -1 
1.04789 -1 
-0.750281 -1 
-0.654227 -1 
-4 -1 
1.16082 -1 
-0.306465 -1 
-1.84659 -1 
-2.02613 -1 
3.50623 -1 
3.67082 -1 
4 -1 
2.34834 -1 
-2.75855 -1 
-2.56957 -1 
-2.38761 -1 
-2.20566 -1 
2.82186 -1 
2.5851 -1 
3.34165 -1 
-1.56183 -1 
3.08175 -1 
0.368246 -1 
0.0986784 -1 
0.16276 -1 
-0.016579 -1 
-0.432319 -1 
-0.238285 -1 
-0.369392 -1 
0.761914 -1 
-0.558173 -1 
0.422104 -1 
0.475962 -1 
0.52982 -1 
0.583678 -1 
1.27376 -1 
1.40711 -1 
-0.968888 -1 
-1.0405 -1 
-0.859584 -1 
1.63 -1 
1.71953 -1 
1.54047 -1 
-2.94753 -1 
1.8986 -1 
-3.22953 -1 
-1.48521 -1 
0.702502 -1 
0.821327 -1 
2.12347 -1 
-1.70421 -1 
-3.63365 -1 
-0.11893 -1 
-1.18623 -1 
0.908113 -1 
-0.702254 -1 
-3.87788 -1 
-1.93636 -1 
3.58853 -1 
3.83541 -1 
-2.47859 -1 
-2.29663 -1 
2.70348 -1 
3.42394 -1 
0.321497 -1 
0.0666375 -1 
0.130719 -1 
0.218754 -1 
0.00900881 -1 
-0.0421668 -1 
-0.204196 -1 
-0.337929 -1 
-0.6062 -1 
-0.495246 -1 
0.449033 -1 
0.992465 -1 
1.10436 -1 
1.21729 -1 
-1.00469 -1 
1.67477 -1 
1.34043 -1 
1.58523 -1 
1.80907 -1 
-3.08853 -1 
-1.33447 -1 
-1.4469 -1 
-1.07631 -1 
0.64309 -1 
0.791621 -1 
-2.66406 -1 
-2.85304 -1 
2.23591 -1 
2.95181 -1 
-3.37053 -1 
-1.7754 -1 
-1.63302 -1 
-2.11589 -1 
3.2117 -1 
-0.272375 -1 
-0.400856 -1 
0.732208 -1 
0.556749 -1 
0.502891 -1 
0.395175 -1 
-1.52352 -1 
1.47379 -1 
2.01104 -1 
-0.914236 -1 
-0.804932 -1 
2.46672 -1 
0.850255 -1 
ZONE T="boundary4"
-0.42698 0.419996 
-0.443854 0.403943 
0.330926 0.302514 
0.320382 0.327107 
0.246333 0.474304 
0.229712 0.494048 
0.607307 -0.0347746 
-0.598106 0.119694 
-0.594851 0.13746 
0.310328 0.351753 
-0.264078 0.528696 
-0.241436 0.538792 
