ZONE T="boundary0"
-4 -0.395389 
-4 -0.0874493 
-4 -0.272189 
-4 0.0565944 
-4 -0.0206205 
-4 -0.154278 
-4 -0.63942 
-4 0.568026 
-4 0.380339 
-4 0.474183 
-4 -0.333789 
-4 0.270183 
-4 -0.213234 
-4 -0.548408 
-4 -0.730433 
-4 0.201996 
-4 0.133809 
-4 0.325261 
-4 0.784013 
-4 0.676019 
-4 1 
-4 -0.865217 
-4 -1 
-4 0.017987 
-4 -0.120864 
-4 0.427261 
-4 -0.364589 
-4 -0.183756 
-4 -0.302989 
-4 -0.471898 
-4 -0.593914 
-4 0.167903 
-4 0.236089 
-4 0.0952019 
-4 0.730016 
-4 0.892006 
-4 -0.684927 
-4 -0.797825 
-4 -0.242712 
-4 0.3528 
-4 0.297722 
-4 -0.0540349 
-4 0.521104 
-4 0.622023 
-4 -0.932608 
ZONE T="boundary1"
-3.31834 1 
-3.48875 1 
0.627351 1 
0.568045 1 
3.71787 1 
-1.4719 1 
0.249903 1 
-0.215905 1 
0.754657 1 
0.903984 1 
1.08224 1 
0.0466013 1 
0.115515 1 
-0.657616 1 
-0.743045 1 
-1.38213 1 
4 1 
3.43574 1 
-1.08228 1 
-1.18732 1 
-1.81872 1 
3.23165 1 
2.80744 1 
1.62673 1 
2.45113 1 
2.23579 1 
1.29481 1 
-3.65917 1 
-3.82958 1 
2.02044 1 
-2.57772 1 
-2.83712 1 
-3.07773 1 
-1.96185 1 
-2.31833 1 
0.444159 1 
0.37958 1 
0.314742 1 
0.691004 1 
0.182709 1 
0.508739 1 
-0.275113 1 
-0.156697 1 
-0.544819 1 
-0.353567 1 
-0.432022 1 
-0.0223123 1 
-0.0895045 1 
-0.828473 1 
0.99311 1 
1.18852 1 
-0.955377 1 
-4 1 
1.46077 1 
-1.29235 1 
-1.67558 1 
1.82359 1 
3.02755 1 
2.62929 1 
-3.40355 1 
0.597698 1 
0.829321 1 
0.0810581 1 
-0.70033 1 
3.85894 1 
3.57681 1 
-1.1348 1 
-3.74438 1 
-2.70742 1 
-3.19803 1 
-2.14009 1 
0.41187 1 
0.282322 1 
0.216306 1 
0.538392 1 
0.347161 1 
0.149112 1 
0.476449 1 
-0.245509 1 
0.659178 1 
-0.601217 1 
-0.186301 1 
-0.392794 1 
0.0121445 1 
-0.31434 1 
-0.123101 1 
-0.785759 1 
-0.48842 1 
0.948547 1 
1.13538 1 
1.03767 1 
-1.23984 1 
-1.42701 1 
-1.57374 1 
-1.33724 1 
-3.57396 1 
3.3337 1 
-3.91479 1 
1.54375 1 
1.92201 1 
3.1296 1 
2.12811 1 
2.9175 1 
2.34346 1 
2.71837 1 
2.54021 1 
-2.95742 1 
-1.89028 1 
-1.74715 1 
0.722831 1 
-0.0559084 1 
-0.891925 1 
-2.44802 1 
-1.01883 1 
1.72516 1 
1.24167 1 
1.37779 1 
ZONE T="boundary2"
4 -0.684644 
4 0.127729 
4 0.180666 
4 0.209382 
4 0.238099 
4 0.28382 
4 0.530424 
4 0.431576 
4 0.626188 
4 1 
4 0.721953 
4 0.860977 
4 -0.359769 
4 -0.395907 
4 -1 
4 -0.0301298 
4 0.380559 
4 -0.287493 
4 -0.323631 
4 -0.558344 
4 -0.432044 
4 -0.0825909 
4 0.329542 
4 -0.211272 
4 -0.249383 
4 -0.135052 
4 -0.173162 
4 0.0747922 
4 0.154198 
4 0.22374 
4 0.260959 
4 0.481 
4 0.930488 
4 -0.377838 
4 -0.842322 
4 0.195024 
4 0.674071 
4 0.578306 
4 -0.305562 
4 -0.3417 
4 -0.621494 
4 -0.495194 
4 -0.0563604 
4 0.791465 
4 0.306681 
4 0.355051 
4 0.406068 
4 -0.230328 
4 -0.268438 
4 -0.154107 
4 0.0223312 
4 -0.192217 
4 -0.108821 
4 0.101261 
4 -0.413975 
ZONE T="boundary3"
-3.84336 -1 
-3.68671 -1 
-0.567814 -1 
-0.516066 -1 
-1.61557 -1 
-2.54843 -1 
-0.240028 -1 
-0.169313 -1 
0.524961 -1 
0.586756 -1 
-0.0985972 -1 
0.388019 -1 
0.463165 -1 
0.0361552 -1 
-0.031221 -1 
-0.302063 -1 
1.34553 -1 
1.21642 -1 
-1.94994 -1 
-1.78275 -1 
-0.741691 -1 
1.05077 -1 
1.10599 -1 
-0.812072 -1 
-0.882453 -1 
1.47464 -1 
-3.20632 -1 
-1.49646 -1 
3.75 -1 
-3.54022 -1 
-1.37736 -1 
2.62655 -1 
-2.84999 -1 
-2.68108 -1 
2.1859 -1 
2.80765 -1 
4 -1 
3.16985 -1 
-2.41577 -1 
-3.01891 -1 
0.647409 -1 
-0.364097 -1 
0.238435 -1 
0.708062 -1 
0.100076 -1 
0.163997 -1 
-0.440082 -1 
0.312873 -1 
0.918018 -1 
-0.680627 -1 
-0.619562 -1 
0.774274 -1 
0.840486 -1 
0.995551 -1 
-1.08531 -1 
-1.01769 -1 
-0.950074 -1 
-1.15294 -1 
1.63292 -1 
1.79121 -1 
-3.39374 -1 
-2.18286 -1 
2.98875 -1 
3.35095 -1 
3.55047 -1 
1.98855 -1 
-1.26515 -1 
-4 -1 
-3.76503 -1 
-0.54194 -1 
-0.204671 -1 
0.555858 -1 
0.425592 -1 
0.00246711 -1 
-0.271045 -1 
1.28098 -1 
-1.86635 -1 
1.07838 -1 
-0.847263 -1 
-3.61347 -1 
-1.43691 -1 
-2.76554 -1 
2.40622 -1 
-2.93445 -1 
0.494063 -1 
0.0681155 -1 
0.617082 -1 
0.132036 -1 
-0.133955 -1 
-0.33308 -1 
-0.402089 -1 
0.350446 -1 
0.201216 -1 
0.275654 -1 
-0.0649091 -1 
-0.711159 -1 
-0.650094 -1 
0.80738 -1 
-0.593688 -1 
-0.776882 -1 
-1.0515 -1 
-0.916263 -1 
1.1612 -1 
1.41008 -1 
1.55378 -1 
1.71206 -1 
-1.55601 -1 
-1.69916 -1 
-3.46698 -1 
-3.11262 -1 
-2.0664 -1 
3.45071 -1 
3.65024 -1 
2.7171 -1 
1.88988 -1 
2.8982 -1 
3.875 -1 
-3.30003 -1 
2.08722 -1 
-2.29932 -1 
-2.4821 -1 
-2.61475 -1 
3.2604 -1 
3.0793 -1 
0.677736 -1 
0.741168 -1 
0.879252 -1 
-0.478074 -1 
0.956785 -1 
-0.983884 -1 
1.02316 -1 
-3.92168 -1 
-1.32125 -1 
-1.11912 -1 
-1.20904 -1 
ZONE T="boundary4"
0.0934623 0.633878 
0.0651427 0.631258 
0.198449 0.186437 
-0.0513499 0.609238 
-0.022745 0.616321 
0.0355472 0.62737 
0.121801 0.635387 
0.148909 0.635741 
0.25789 0.202432 
-0.403412 0.40693 
-0.198188 0.554101 
-0.54702 0.209999 
0.285127 0.617929 
0.324069 0.60471 
0.00607925 0.622346 
-0.420564 0.389266 
0.228296 0.193958 
-0.133997 0.139255 
0.425824 0.535317 
-0.520602 0.25726 
-0.622126 -0.00576765 
-0.615325 0.0282522 
-0.607512 0.0592266 
-0.597701 0.0915198 
-0.0782707 0.601546 
-0.589956 0.113735 
-0.581499 0.135688 
0.16711 0.179431 
-0.15387 0.574295 
-0.56421 0.175335 
-0.534145 0.23382 
0.297974 0.216018 
-0.24777 0.527339 
-0.385727 0.424044 
-0.468319 0.333551 
-0.453029 0.352556 
0.0333433 0.156639 
-0.437149 0.371086 
-0.294245 0.497752 
-0.349927 0.455634 
-0.331489 0.470461 
0.46736 0.459444 
0.33263 0.230441 
-0.0865627 0.143159 
-0.00283691 0.15197 
-0.271281 0.512954 
-0.129547 0.58401 
-0.104912 0.59292 
-0.223231 0.541165 
0.405073 0.275315 
-0.0447226 0.14723 
0.389963 0.263426 
0.439195 0.518438 
0.225981 0.630216 
0.245716 0.627009 
0.471907 0.436813 
0.411368 0.550272 
0.30463 0.611907 
0.37224 0.25155 
0.419012 0.288238 
-0.494939 0.29723 
0.135645 0.173146 
0.26556 0.622915 
0.102604 0.16722 
0.395536 0.563931 
0.37873 0.576129 
0.353526 0.240807 
0.360916 0.587056 
0.342858 0.59644 
0.187224 0.634285 
0.430596 0.300935 
0.466209 0.366102 
0.471545 0.390029 
0.450709 0.500195 
0.460196 0.480513 
0.449194 0.327224 
0.440979 0.314449 
0.461792 0.353233 
0.456316 0.340593 
0.069513 0.161878 
0.47335 0.412712 
-0.627147 -0.0403471 
-0.181293 0.135937 
-0.232258 0.132629 
-0.282967 0.128973 
-0.333369 0.124015 
0.0792923 0.632704 
-0.0370789 0.61291 
0.0503282 0.629457 
0.135356 0.635701 
0.0207912 0.624998 
0.24313 0.198064 
-0.618949 0.011287 
-0.611601 0.0437857 
-0.602802 0.0754328 
-0.585814 0.124745 
0.1828 0.182836 
-0.176187 0.564542 
-0.555803 0.192761 
-0.527462 0.245591 
-0.540664 0.221954 
-0.394637 0.415556 
-0.460748 0.343113 
-0.445161 0.361882 
-0.368069 0.44011 
-0.340765 0.463117 
-0.313073 0.484382 
-0.282831 0.505455 
-0.117266 0.588566 
-0.141749 0.579253 
-0.25959 0.520251 
-0.0916285 0.597349 
-0.00835921 0.619466 
-0.0648432 0.605509 
0.107627 0.634774 
-0.428928 0.38024 
-0.0656383 0.145116 
0.397636 0.269227 
0.235867 0.628712 
0.294921 0.615045 
0.412183 0.281632 
-0.508089 0.277447 
-0.412057 0.398164 
0.151393 0.176206 
0.213399 0.190089 
0.119137 0.170106 
0.470012 0.448211 
0.315439 0.222915 
0.387258 0.570198 
0.343155 0.235476 
0.351968 0.591898 
0.255663 0.625071 
0.369927 0.581758 
0.275376 0.620538 
0.314404 0.608448 
0.168084 0.635311 
0.418772 0.542963 
0.381216 0.257324 
0.424938 0.294471 
0.469311 0.37798 
0.455741 0.490495 
0.445221 0.320763 
0.464128 0.359628 
0.459179 0.346863 
0.445203 0.509476 
0.051437 0.159186 
-0.235564 0.534364 
0.472832 0.401349 
-0.210768 0.547746 
0.0152602 0.154237 
-0.023773 0.149514 
0.0860682 0.164482 
0.27804 0.208914 
-0.624869 -0.0230234 
-0.110278 0.141121 
-0.157647 0.137541 
-0.206783 0.134281 
-0.308197 0.126731 
-0.257627 0.130898 
0.432728 0.52705 
0.403603 0.557274 
0.362971 0.246031 
0.464106 0.470094 
0.473059 0.424797 
0.33353 0.600721 
0.452893 0.333833 
0.435937 0.307584 
-0.593919 0.102659 
0.206647 0.632595 
-0.481898 0.315586 
-0.573125 0.15563 
ZONE T="boundary5"
-0.409617 -0.60148 
-0.4288 -0.585426 
-0.518071 -0.485306 
-0.628499 -0.178274 
-0.601398 -0.314539 
-0.630913 -0.144092 
-0.631529 -0.109617 
0.537219 -0.630269 
-0.562404 -0.41084 
-0.57161 -0.391761 
0.517221 -0.645947 
-0.612602 -0.274019 
-0.498057 -0.231248 
-0.544036 -0.202581 
0.546294 -0.300321 
-0.621096 -0.232755 
-0.196364 -0.706782 
-0.290582 -0.673553 
-0.343479 -0.646598 
-0.317415 -0.660757 
0.564751 -0.318004 
-0.366998 -0.632184 
-0.389698 -0.616624 
-0.0519548 -0.732755 
-0.0138019 -0.736167 
-0.161387 -0.715368 
-0.126143 -0.722388 
-0.0890892 -0.728242 
-0.447727 -0.247536 
-0.398193 -0.254433 
-0.348123 -0.255435 
-0.304248 -0.25307 
-0.26308 -0.249123 
-0.172576 -0.237849 
0.0236813 -0.216662 
0.0748657 -0.213443 
-0.461997 -0.553703 
-0.598099 -0.046215 
-0.600247 -0.104396 
-0.463634 0.093949 
0.496672 -0.659602 
0.475443 -0.671664 
0.405154 -0.701019 
0.381209 -0.708274 
0.131264 -0.211251 
0.0629814 -0.739832 
0.101561 -0.740226 
0.218445 -0.735514 
0.179243 -0.738147 
0.338644 -0.718651 
0.297093 -0.726259 
-0.587759 -0.353609 
0.428842 -0.692625 
0.452371 -0.682872 
0.37711 -0.226602 
0.412117 -0.234583 
0.341463 -0.220596 
0.475306 -0.256304 
0.488516 -0.262484 
0.501411 -0.269247 
0.556135 -0.612557 
0.580509 -0.336768 
0.459992 -0.249959 
0.618864 -0.494207 
0.621082 -0.477904 
0.594185 -0.562149 
0.587186 -0.57372 
0.572334 -0.594271 
0.600519 -0.55012 
0.606439 -0.536916 
0.593781 -0.356663 
0.603547 -0.37533 
0.611225 -0.394522 
0.525564 -0.284274 
0.619727 -0.429213 
0.616288 -0.41182 
0.615685 -0.508944 
0.621964 -0.461223 
0.621504 -0.445333 
-0.260589 -0.685954 
0.611484 -0.523288 
-0.491495 -0.520455 
-0.630281 -0.0749981 
-0.229921 -0.696795 
0.264863 -0.213049 
0.303068 -0.216028 
-0.627147 -0.0403471 
0.187963 -0.210653 
0.0243247 -0.738487 
0.14046 -0.739677 
0.257471 -0.731658 
-0.22186 -0.244218 
-0.0272286 -0.220941 
-0.123047 -0.231512 
-0.0752734 -0.225879 
-0.580858 -0.159023 
-0.625316 -0.205584 
-0.333369 0.124015 
-0.399026 0.113288 
-0.589203 -0.0187024 
-0.525411 0.0600871 
0.226411 -0.211325 
0.444417 -0.244283 
-0.505121 -0.503133 
-0.541775 -0.448517 
-0.553002 0.0357962 
-0.575735 0.00687187 
-0.419301 -0.593567 
-0.629927 -0.161198 
-0.631451 -0.126858 
-0.567087 -0.401339 
0.527381 -0.638317 
-0.607344 -0.294373 
-0.522045 -0.218519 
-0.617176 -0.253453 
-0.330541 -0.653852 
-0.304081 -0.667329 
0.555765 -0.308918 
-0.378449 -0.624549 
-0.032887 -0.734605 
-0.178923 -0.71128 
-0.143798 -0.719062 
-0.10764 -0.725493 
-0.423082 -0.251863 
-0.373174 -0.255536 
-0.473321 -0.240713 
0.0492596 -0.214913 
-0.601924 -0.075202 
0.486157 -0.665809 
0.393221 -0.704777 
0.103053 -0.212162 
0.0822736 -0.740146 
0.198856 -0.736974 
0.360012 -0.713808 
0.317919 -0.722721 
0.417049 -0.696968 
0.463994 -0.677449 
0.394673 -0.230316 
0.359322 -0.223367 
0.481945 -0.259322 
0.495004 -0.26579 
0.54688 -0.621633 
0.467682 -0.253043 
0.620138 -0.486081 
0.590769 -0.567987 
0.580026 -0.584193 
0.597442 -0.556184 
0.603587 -0.543569 
0.598903 -0.365878 
0.587425 -0.346537 
0.618202 -0.420482 
0.621696 -0.469576 
0.617409 -0.501607 
0.536139 -0.292035 
-0.275669 -0.679956 
0.621893 -0.453276 
0.613712 -0.516156 
-0.355331 -0.63954 
0.613952 -0.403119 
0.609077 -0.530147 
0.620781 -0.437258 
0.607632 -0.384834 
-0.477081 -0.537372 
-0.631139 -0.0922987 
-0.213203 -0.702 
-0.0705371 -0.730654 
-0.245322 -0.691569 
0.283975 -0.214364 
0.322287 -0.218095 
-0.628949 -0.0576512 
0.159603 -0.210735 
-0.326174 -0.25455 
-0.283653 -0.251255 
0.0436526 -0.739281 
0.00525763 -0.737455 
0.277312 -0.729158 
-0.242465 -0.246752 
-0.197222 -0.241062 
0.121016 -0.740071 
-0.00178979 -0.218673 
-0.147824 -0.234642 
-0.0991758 -0.22862 
-0.564317 -0.182388 
-0.0512663 -0.22331 
-0.366335 0.119433 
-0.495621 0.0790201 
0.207185 -0.210869 
0.564447 -0.603607 
0.507071 -0.652964 
0.572891 -0.327177 
0.440674 -0.687913 
0.452234 -0.247041 
0.513681 -0.276457 
0.428353 -0.239141 
0.245639 -0.212043 
-0.399749 -0.609166 
-0.51168 -0.494282 
