ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.384585 
-4 -0.325252 
-4 0.193347 
-4 0.0488989 
-4 -0.186567 
-4 -0.227992 
-4 -1 
-4 0.442089 
-4 0.581567 
-4 1 
-4 0.860522 
-4 0.721045 
-4 -0.443917 
-4 -0.276622 
-4 -0.525017 
-4 0.139655 
-4 0.221888 
-4 0.3748 
-4 0.30751 
-4 0.278969 
-4 -0.145142 
-4 0.0859625 
-4 0.0118353 
-4 -0.0622919 
-4 0.250428 
-4 0.341155 
-4 -0.704587 
-4 -0.20728 
-4 -0.901529 
-4 0.511828 
-4 0.930261 
-4 0.790783 
-4 -0.414251 
-4 -0.484467 
-4 -0.354919 
-4 -0.565566 
-4 0.166501 
-4 0.207617 
-4 0.408444 
-4 0.29324 
-4 0.651306 
-4 0.112809 
-4 -0.0252283 
-4 0.0303671 
-4 0.0674307 
-4 0.264699 
-4 0.324333 
-4 -0.103717 
-4 -0.300937 
-4 -0.252307 
-4 -0.165855 
-4 0.236158 
-4 0.357977 
ZONE T="boundary1"
3.01531 1 
3.23664 1 
0.766798 1 
0.658098 1 
-0.0229036 1 
-0.0936217 1 
-0.906088 1 
-1.26339 1 
-1.15522 1 
-3.30383 1 
-3.5257 1 
-3.76285 1 
-4 1 
1.92887 1 
1.78523 1 
-1.37157 1 
0.875498 1 
-1.49673 1 
-1.62188 1 
-1.79689 1 
-2.46358 1 
-2.74834 1 
1.51127 1 
-2.91515 1 
2.796 1 
2.24921 1 
-0.410105 1 
-0.364183 1 
0.120461 1 
0.0487786 1 
-0.606976 1 
-0.50854 1 
-0.16434 1 
0.484243 1 
-0.2413 1 
0.57117 1 
-0.714963 1 
0.264161 1 
0.374202 1 
3.86449 1 
1.07477 1 
1.15131 1 
0.192311 1 
-0.768956 1 
-0.822949 1 
0.975134 1 
-0.989226 1 
1.22786 1 
3.72899 1 
3.45797 1 
4 1 
2.08904 1 
1.6416 1 
1.3044 1 
1.38094 1 
-1.9719 1 
-2.21774 1 
-2.34066 1 
-3.08197 1 
2.57669 1 
-0.31826 1 
3.12598 1 
0.712448 1 
-0.0582627 1 
-1.20931 1 
-3.41477 1 
-3.88143 1 
1.85705 1 
-1.55931 1 
-2.60596 1 
-0.387144 1 
0.0846197 1 
-0.557758 1 
-0.128981 1 
0.821148 1 
-0.20282 1 
-0.459323 1 
0.527706 1 
-0.660969 1 
0.319182 1 
1.11304 1 
0.614634 1 
0.429222 1 
-0.795953 1 
0.925316 1 
-0.947657 1 
1.18959 1 
1.02495 1 
-1.43415 1 
-1.31748 1 
-1.07222 1 
3.59348 1 
3.93225 1 
3.79674 1 
3.34731 1 
1.71342 1 
1.44611 1 
-2.09482 1 
-2.40212 1 
-2.99856 1 
-3.1929 1 
-1.70939 1 
2.90566 1 
2.00895 1 
2.16913 1 
-2.2792 1 
-2.83175 1 
-1.8844 1 
2.68635 1 
-3.64428 1 
2.41295 1 
0.156386 1 
0.228236 1 
0.0129375 1 
-0.341221 1 
-0.27978 1 
-0.741959 1 
-0.864519 1 
1.57644 1 
1.26613 1 
1.34267 1 
ZONE T="boundary2"
4 -0.828108 
4 -0.182471 
4 -0.46753 
4 -0.379548 
4 0.141493 
4 0.0778255 
4 0.20516 
4 -0.0736348 
4 -0.291566 
4 -0.335557 
4 -0.656216 
4 -1 
4 0.40104 
4 0.447587 
4 0.284028 
4 0.319261 
4 0.244594 
4 0.173326 
4 0.00209534 
4 0.643121 
4 -0.561873 
4 0.82156 
4 1 
4 0.354494 
4 -0.423539 
4 0.109659 
4 -0.914054 
4 0.424313 
4 0.301645 
4 0.224877 
4 0.189243 
4 0.0399604 
4 0.545354 
4 -0.237018 
4 -0.128053 
4 -0.313561 
4 -0.609045 
4 -0.514701 
4 -0.742162 
4 -0.0357697 
4 0.732341 
4 0.91078 
4 0.336877 
4 0.377767 
4 0.15741 
4 0.264311 
4 -0.357552 
ZONE T="boundary3"
-0.295311 -1 
0.285499 -1 
0.229438 -1 
2.82287 -1 
3.00759 -1 
0.915526 -1 
0.811918 -1 
-0.865002 -1 
-0.757708 -1 
-4 -1 
-3.77231 -1 
-3.08002 -1 
-3.54462 -1 
0.605635 -1 
3.16204 -1 
3.82913 -1 
4 -1 
-1.09668 -1 
-2.43686 -1 
-2.21038 -1 
-1.98391 -1 
-1.67199 -1 
-1.56802 -1 
-2.68101 -1 
3.3165 -1 
3.65825 -1 
2.0438 -1 
2.24677 -1 
0.424412 -1 
-0.457367 -1 
0.354955 -1 
-0.650415 -1 
-0.553891 -1 
0.708776 -1 
-0.195594 -1 
-0.145736 -1 
-0.0958782 -1 
0.0175376 -1 
0.0954575 -1 
1.01913 -1 
1.22617 -1 
1.12265 -1 
1.34859 -1 
1.471 -1 
1.65591 -1 
1.56346 -1 
1.84083 -1 
-3.23489 -1 
2.63815 -1 
2.44246 -1 
-0.980841 -1 
-1.32955 -1 
-1.21311 -1 
-1.77597 -1 
-1.44879 -1 
-2.92516 -1 
0.173377 -1 
0.257468 -1 
2.91523 -1 
0.863722 -1 
-0.811355 -1 
-3.88615 -1 
3.91456 -1 
-2.09714 -1 
-1.62001 -1 
-2.55893 -1 
3.48738 -1 
0.515023 -1 
0.389684 -1 
-0.704062 -1 
-0.602153 -1 
-0.376339 -1 
0.657205 -1 
-0.245453 -1 
-0.120807 -1 
-0.0391703 -1 
-0.505629 -1 
0.760347 -1 
0.96733 -1 
1.17441 -1 
1.28738 -1 
1.07089 -1 
1.40979 -1 
1.60969 -1 
3.74369 -1 
-3.38975 -1 
2.73051 -1 
2.34462 -1 
2.54031 -1 
2.14529 -1 
-0.922921 -1 
-1.03876 -1 
3.23927 -1 
3.08482 -1 
1.74837 -1 
1.94231 -1 
-1.27133 -1 
-1.87994 -1 
-2.80308 -1 
-2.32362 -1 
-3.00259 -1 
-0.170665 -1 
0.134417 -1 
0.201408 -1 
0.320227 -1 
0.0564975 -1 
-1.38917 -1 
-1.50841 -1 
-1.1549 -1 
1.51723 -1 
-1.72398 -1 
-3.15746 -1 
-3.65846 -1 
ZONE T="boundary4"
0.429804 0.254191 
-0.250066 0.501293 
-0.225529 0.508135 
0.596563 0.10261 
0.587475 0.114877 
0.605881 0.0885483 
0.628349 0.0438926 
0.621821 0.0591536 
0.644248 -0.0195252 
-0.625803 0.0205847 
0.51988 0.183033 
-0.625671 0.0645268 
-0.623531 0.0868033 
0.538891 0.166464 
0.614396 0.0739076 
-0.615124 0.131555 
-0.608918 0.153843 
-0.584091 0.217144 
-0.573446 0.238355 
-0.597406 0.186548 
-0.561875 0.259078 
-0.543129 0.288515 
-0.531099 0.305269 
-0.504462 0.337973 
-0.48953 0.3542 
-0.518109 0.321888 
-0.402393 0.42804 
-0.421514 0.414351 
-0.473953 0.369808 
-0.38272 0.440908 
-0.362196 0.453125 
-0.27367 0.493528 
-0.296938 0.484693 
0.483053 0.212686 
0.465828 0.2261 
-0.341183 0.464447 
-0.200761 0.513808 
-0.17548 0.518349 
-0.0691944 0.523875 
-0.0420328 0.521729 
-0.0146703 0.518046 
-0.457393 0.385108 
-0.626426 0.0424266 
0.638332 0.0126265 
0.641805 -0.00339386 
0.633867 0.0283298 
0.411043 0.268925 
0.389168 0.286161 
0.342466 0.323208 
0.367224 0.303523 
-0.439756 0.400103 
0.317628 0.343001 
0.559006 0.147201 
0.448508 0.239571 
0.501618 0.198005 
0.0970253 0.48611 
0.0693939 0.496657 
0.0411503 0.505599 
0.124517 0.473804 
0.152416 0.459449 
0.264 0.38501 
0.236418 0.405546 
0.208385 0.425165 
0.290928 0.364139 
0.645688 -0.0357666 
-0.620006 0.10919 
0.577844 0.126689 
-0.319269 0.475059 
-0.14932 0.52174 
-0.0965672 0.524552 
-0.123126 0.52381 
0.0134747 0.512617 
0.180438 0.443164 
-0.237836 0.504858 
0.592092 0.108799 
0.601321 0.0956463 
0.625204 0.0515756 
-0.624771 0.075682 
0.529464 0.174838 
0.610248 0.0812931 
-0.612176 0.142743 
-0.578884 0.227808 
-0.603478 0.170307 
-0.567777 0.248782 
-0.537199 0.296954 
-0.497079 0.346163 
-0.511365 0.329998 
-0.412025 0.421296 
-0.48182 0.362082 
-0.372523 0.447127 
-0.285353 0.489242 
0.474447 0.2194 
-0.351749 0.458899 
-0.261911 0.497544 
-0.213178 0.511117 
-0.0555996 0.522986 
-0.028327 0.520078 
-0.465751 0.377542 
-0.62622 0.0534833 
-0.524688 0.313645 
0.640196 0.0046449 
0.61822 0.0665883 
0.400106 0.277536 
0.354844 0.313355 
0.378194 0.294833 
-0.448653 0.392697 
0.330051 0.333104 
0.420423 0.261552 
0.457167 0.232831 
0.439154 0.246872 
0.49236 0.205372 
0.08328 0.491582 
0.055334 0.501337 
0.138557 0.466815 
-0.392624 0.434578 
0.250269 0.395364 
-0.626286 0.0315015 
0.636224 0.0205146 
0.510791 0.190572 
0.645092 -0.0276342 
0.643152 -0.0114395 
0.631232 0.0361562 
-0.617726 0.120409 
0.582724 0.120838 
-0.430709 0.407322 
-0.308156 0.479999 
-0.188146 0.51623 
-0.16242 0.520208 
-0.552761 0.273961 
-0.330284 0.469873 
-0.109851 0.524352 
-0.0828761 0.524398 
0.110851 0.480149 
-0.136235 0.52294 
0.0273605 0.509308 
0.166521 0.451481 
0.222482 0.415478 
-0.00056035 0.515536 
0.277502 0.374624 
0.194503 0.434316 
0.304297 0.353589 
0.568606 0.137115 
-0.621935 0.0980237 
0.549084 0.156976 
-0.591003 0.201958 
ZONE T="boundary5"
-0.502972 -0.224567 
-0.489575 -0.236718 
-0.609952 -0.0631987 
-0.602781 -0.0830598 
-0.6205 -0.0221101 
-0.62382 -0.000943345 
0.586377 -0.251194 
-0.549157 -0.174741 
-0.537819 -0.188413 
0.337738 -0.43216 
0.306116 -0.439651 
-0.418137 -0.289907 
0.54083 -0.314427 
-0.163841 -0.400102 
0.616792 -0.187936 
-0.188057 -0.392485 
-0.211529 -0.384649 
-0.234868 -0.3764 
-0.278555 -0.359642 
-0.625803 0.0205847 
-0.25678 -0.368219 
-0.298254 -0.351466 
-0.0640445 -0.426541 
-0.0383408 -0.432026 
-0.0119764 -0.437061 
0.492963 -0.358322 
0.477229 -0.369702 
-0.0896024 -0.420537 
-0.139481 -0.407292 
-0.114616 -0.414145 
-0.448236 -0.269626 
-0.433338 -0.280004 
0.644251 -0.0847502 
0.38983 -0.415254 
-0.475788 -0.248421 
-0.462175 -0.259245 
-0.402146 -0.29967 
0.635012 -0.1335 
-0.317812 -0.342917 
0.62646 -0.161894 
-0.352948 -0.326316 
-0.335455 -0.334796 
-0.594376 -0.102448 
-0.385909 -0.308981 
-0.36952 -0.317841 
-0.584773 -0.121327 
0.638865 -0.117384 
0.641972 -0.101084 
-0.615866 -0.0428797 
0.50808 -0.346138 
0.125704 -0.4527 
0.097387 -0.451048 
0.0691695 -0.44856 
0.460103 -0.380788 
0.24454 -0.449256 
0.27503 -0.445265 
0.214395 -0.451858 
0.184229 -0.453232 
0.154945 -0.45347 
0.570735 -0.276359 
0.371801 -0.421812 
0.353536 -0.427675 
0.410185 -0.406836 
0.426509 -0.399228 
0.442517 -0.390942 
0.522578 -0.333106 
0.646147 -0.0520517 
0.645654 -0.0684489 
0.556374 -0.296017 
0.578967 -0.263662 
-0.57401 -0.139674 
0.645688 -0.0357666 
-0.514655 -0.213261 
-0.525965 -0.201581 
0.60586 -0.213197 
0.593357 -0.238479 
0.014527 -0.441496 
0.0417837 -0.445379 
-0.562121 -0.157483 
-0.496324 -0.230698 
-0.606523 -0.073185 
-0.622329 -0.0115525 
-0.54356 -0.181637 
0.32198 -0.436131 
-0.175966 -0.396347 
-0.223217 -0.380576 
-0.624982 0.00980565 
-0.245842 -0.372357 
-0.288423 -0.355598 
-0.0512079 -0.42935 
-0.0251737 -0.434617 
0.485169 -0.364113 
-0.102125 -0.4174 
-0.127065 -0.410775 
-0.440828 -0.274875 
-0.425774 -0.285013 
-0.469024 -0.253887 
-0.482729 -0.242626 
-0.344223 -0.330602 
-0.410176 -0.294846 
-0.37774 -0.31346 
-0.589718 -0.11196 
0.637028 -0.125463 
0.630985 -0.147772 
-0.613071 -0.0530854 
-0.308053 -0.347239 
-0.361257 -0.322124 
0.111538 -0.451982 
0.0832682 -0.449906 
-0.267687 -0.363981 
0.259807 -0.447436 
0.290608 -0.442656 
-0.394058 -0.304379 
0.169587 -0.453481 
0.621809 -0.174983 
0.362696 -0.424829 
0.400057 -0.411165 
0.451373 -0.385974 
0.640517 -0.109252 
0.500602 -0.35233 
0.515418 -0.339721 
0.468738 -0.375357 
0.418386 -0.403115 
-0.326652 -0.338899 
0.434557 -0.395169 
0.646018 -0.0602532 
0.531879 -0.323938 
0.563727 -0.286314 
0.582728 -0.257461 
0.380847 -0.418621 
0.645063 -0.0766085 
-0.618349 -0.0325312 
-0.579527 -0.130579 
0.643217 -0.0929314 
-0.455246 -0.264491 
0.345654 -0.429978 
-0.520359 -0.207468 
0.646038 -0.043905 
-0.151677 -0.403751 
0.611484 -0.200635 
0.589918 -0.244864 
-0.0768393 -0.423603 
-0.199811 -0.388617 
0.14032 -0.453207 
0.229481 -0.450716 
0.00126125 -0.439356 
0.028142 -0.443523 
0.0554649 -0.447061 
-0.531957 -0.195055 
-0.598729 -0.0928186 
-0.568193 -0.148663 
-0.555757 -0.1662 
0.599775 -0.225921 
0.199318 -0.452693 
-0.508858 -0.21896 
0.548763 -0.305358 
0.574917 -0.270053 
