ZONE T="boundary0"
-4 -0.300606 
-4 -0.132076 
-4 -0.179239 
-4 -0.239923 
-4 0.737884 
-4 0.868942 
-4 0.475768 
-4 -0.00484432 
-4 1 
-4 -0.0849138 
-4 -0.634151 
-4 -0.370756 
-4 -0.440905 
-4 -0.537528 
-4 0.210708 
-4 0.241782 
-4 0.405387 
-4 0.303931 
-4 0.272857 
-4 0.335006 
-4 0.142966 
-4 0.0752252 
-4 -0.817076 
-4 -1 
-4 -0.155658 
-4 0.803413 
-4 0.606826 
-4 0.934471 
-4 -0.108495 
-4 -0.335681 
-4 -0.209581 
-4 -0.270265 
-4 -0.40583 
-4 -0.489216 
-4 -0.58584 
-4 -0.0448791 
-4 0.226245 
-4 0.440577 
-4 0.288394 
-4 0.25732 
-4 0.176837 
-4 0.370196 
-4 0.319469 
-4 0.109096 
-4 0.0351904 
-4 -0.908538 
-4 -0.725614 
ZONE T="boundary1"
3.54623 1 
1.49833 1 
0.065385 1 
0.137435 1 
0.351584 1 
1.03314 1 
0.272913 1 
-3.64662 1 
-3.3817 1 
3.10275 1 
-0.4684 1 
-0.384227 1 
-4 1 
-3.82331 1 
0.523586 1 
4 1 
3.77312 1 
-1.57812 1 
0.616917 1 
0.744882 1 
0.872846 1 
1.14788 1 
2.5611 1 
1.89064 1 
-1.85252 1 
-2.20232 1 
1.6873 1 
2.09398 1 
-3.11678 1 
-2.65033 1 
-2.88356 1 
0.205174 1 
-0.00666478 1 
-0.300055 1 
-0.226929 1 
-0.153803 1 
-1.0176 1 
-0.67425 1 
-0.788548 1 
-0.902847 1 
0.430255 1 
0.952992 1 
-1.34372 1 
-1.23804 1 
-1.13235 1 
-1.46092 1 
1.38048 1 
1.26263 1 
-1.71532 1 
3.39755 1 
3.24886 1 
-2.42633 1 
2.32754 1 
2.75887 1 
-0.080234 1 
2.95663 1 
0.10141 1 
-3.51416 1 
-0.426313 1 
-3.91165 1 
3.88656 1 
0.6809 1 
1.09051 1 
-2.02742 1 
-2.76694 1 
0.312248 1 
0.239043 1 
0.171304 1 
-0.263492 1 
-0.571325 1 
-0.960223 1 
-0.731399 1 
0.47692 1 
0.570252 1 
0.808864 1 
0.993064 1 
-0.845697 1 
-1.29088 1 
-1.07497 1 
-1.51952 1 
1.32155 1 
-1.78392 1 
3.47189 1 
3.3232 1 
-3.24924 1 
-2.31432 1 
-2.53833 1 
3.65968 1 
-1.64672 1 
2.21076 1 
1.99231 1 
2.65999 1 
-3.73496 1 
1.78897 1 
2.44432 1 
-0.190366 1 
0.390919 1 
0.0293601 1 
-0.0434494 1 
-0.117019 1 
-0.342141 1 
3.02969 1 
3.1758 1 
2.85775 1 
1.59281 1 
0.912919 1 
-1.18519 1 
-1.40232 1 
1.4394 1 
1.20525 1 
-3.00017 1 
ZONE T="boundary2"
4 -0.59921 
4 -0.799605 
4 -0.287702 
4 -0.258665 
4 -0.512668 
4 -0.426125 
4 0.239845 
4 0.17188 
4 0.358983 
4 -0.118084 
4 -0.0754849 
4 0.125399 
4 0.404163 
4 -1 
4 1 
4 0.00171657 
4 -0.212276 
4 -0.160682 
4 -0.371432 
4 -0.31674 
4 0.313802 
4 0.078918 
4 0.484239 
4 0.564314 
4 0.673236 
4 0.782157 
4 -0.699408 
4 -0.273184 
4 -0.469397 
4 0.205862 
4 -0.0967843 
4 0.148639 
4 -0.899803 
4 -0.23547 
4 -0.186479 
4 -0.302221 
4 -0.398779 
4 0.276823 
4 -0.555939 
4 0.102158 
4 -0.0368842 
4 0.444201 
4 0.336392 
4 0.381573 
4 0.524277 
4 0.727697 
4 0.618775 
4 0.891079 
4 -0.344086 
4 -0.139383 
4 0.0403173 
ZONE T="boundary3"
2.91502 -1 
-0.245848 -1 
-0.31093 -1 
0.338401 -1 
0.00522711 -1 
0.0629952 -1 
1.0153 -1 
1.09185 -1 
3.65366 -1 
4 -1 
0.214817 -1 
-0.052541 -1 
-3.7256 -1 
-3.8628 -1 
-1.08869 -1 
-1.94948 -1 
-1.77354 -1 
-3.45119 -1 
-3.25359 -1 
-2.3221 -1 
-2.12543 -1 
2.46426 -1 
2.75363 -1 
-1.48658 -1 
-1.39093 -1 
-3.05598 -1 
3.53821 -1 
-2.78737 -1 
-2.51876 -1 
3.30731 -1 
1.97158 -1 
2.17489 -1 
-0.390131 -1 
-0.469333 -1 
-0.563634 -1 
0.138906 -1 
0.276609 -1 
0.461984 -1 
-0.787658 -1 
-0.722796 -1 
0.602388 -1 
-0.180766 -1 
0.938742 -1 
-0.91738 -1 
-1.23981 -1 
-1.31537 -1 
0.742792 -1 
3.7691 -1 
1.24497 -1 
1.34881 -1 
-1.58223 -1 
3.07641 -1 
3.42276 -1 
1.45266 -1 
1.76827 -1 
0.840767 -1 
-0.852519 -1 
-0.657935 -1 
-4 -1 
-0.278389 -1 
0.0341112 -1 
1.05358 -1 
-3.7942 -1 
-1.86151 -1 
2.60895 -1 
-1.43876 -1 
-2.65307 -1 
2.07323 -1 
2.31958 -1 
-3.35239 -1 
-2.92168 -1 
-0.350531 -1 
-0.516484 -1 
0.307505 -1 
0.400192 -1 
0.176862 -1 
-0.755227 -1 
0.532186 -1 
-0.213307 -1 
-0.116654 -1 
-0.429732 -1 
-1.00303 -1 
-1.27759 -1 
-1.16425 -1 
0.67259 -1 
3.71138 -1 
1.29689 -1 
3.48048 -1 
-3.58839 -1 
3.59593 -1 
3.88455 -1 
1.16841 -1 
1.40074 -1 
1.61046 -1 
3.19186 -1 
3.36503 -1 
-1.67788 -1 
-1.53441 -1 
1.86992 -1 
-2.03746 -1 
-3.15478 -1 
-2.42043 -1 
2.99572 -1 
2.83433 -1 
-0.023657 -1 
0.245713 -1 
0.100951 -1 
0.889754 -1 
0.791779 -1 
0.97702 -1 
-0.88495 -1 
-0.820088 -1 
-0.690366 -1 
-0.610785 -1 
-1.35315 -1 
-3.9314 -1 
-2.22376 -1 
ZONE T="boundary4"
-0.333744 0.428273 
-0.42503 0.366477 
-0.63875 -0.00350936 
0.63591 -0.00931751 
-0.636518 0.0177336 
-0.633104 0.0390614 
0.628216 0.0265791 
-0.628522 0.0604195 
-0.622795 0.0817383 
-0.594576 0.154456 
-0.579871 0.182852 
-0.569521 0.200775 
0.632662 0.00864637 
-0.55868 0.218191 
-0.313788 0.439173 
-0.292869 0.449745 
-0.22666 0.477995 
-0.202828 0.486392 
-0.486647 0.310076 
-0.472141 0.324751 
-0.547303 0.235267 
-0.500352 0.295242 
-0.457148 0.338942 
-0.441317 0.352969 
-0.390404 0.392472 
0.607767 0.0807085 
0.598001 0.100282 
-0.407929 0.379751 
-0.249287 0.469183 
-0.178738 0.494 
-0.153314 0.501106 
-0.271619 0.459643 
-0.513531 0.279957 
-0.100577 0.512955 
-0.0156504 0.524137 
0.0139839 0.525753 
0.455691 0.326371 
0.469852 0.306648 
-0.353337 0.416745 
0.424173 0.365346 
0.440216 0.346346 
0.404375 0.386525 
0.383695 0.406191 
-0.615971 0.102905 
-0.52605 0.264377 
0.550046 0.180129 
0.537124 0.200483 
0.616003 0.0619513 
0.523824 0.221731 
0.510629 0.243154 
-0.608084 0.123886 
0.497196 0.264907 
0.56292 0.159843 
0.168262 0.513048 
0.0448449 0.526139 
0.075586 0.525155 
-0.0445291 0.521418 
0.225278 0.497575 
0.197741 0.505914 
0.251309 0.488043 
0.276745 0.476998 
0.302765 0.463712 
0.35869 0.426989 
0.637947 -0.0273238 
0.62267 0.044265 
0.58743 0.119462 
0.5754 0.139754 
-0.372067 0.404903 
-0.127676 0.507345 
-0.0733177 0.517596 
0.483431 0.286475 
0.106624 0.5227 
0.137673 0.518676 
0.332677 0.445597 
-0.634953 0.0284195 
-0.630951 0.0497693 
-0.63778 0.00712662 
-0.625793 0.0711141 
-0.574774 0.191858 
0.634432 -0.00030838 
-0.56417 0.209526 
-0.303371 0.444543 
-0.214779 0.482292 
-0.479456 0.317474 
-0.553056 0.226772 
-0.493563 0.302717 
-0.464703 0.331908 
-0.44929 0.34602 
-0.323809 0.433802 
0.602997 0.090551 
-0.399218 0.386181 
-0.238009 0.47368 
-0.166056 0.497661 
-0.282283 0.454779 
-0.507008 0.287656 
-0.433228 0.359788 
-0.000839894 0.525095 
0.462852 0.316569 
-0.343587 0.422588 
0.432298 0.355937 
0.394181 0.396516 
-0.619512 0.0923625 
0.414422 0.376079 
-0.519858 0.27222 
0.543576 0.190298 
0.517215 0.232432 
-0.612151 0.113441 
0.503935 0.254044 
0.556496 0.16999 
0.0602227 0.525821 
0.211569 0.501939 
0.238361 0.492996 
-0.416534 0.373183 
0.289862 0.470568 
0.371377 0.416819 
0.619457 0.0531537 
0.592802 0.109918 
0.612006 0.0713831 
0.637079 -0.0183029 
-0.536884 0.249972 
0.63058 0.0176482 
0.625573 0.0354629 
0.581484 0.129647 
-0.381286 0.398761 
0.448052 0.336437 
-0.190814 0.490295 
0.569199 0.149821 
-0.36275 0.410898 
-0.260492 0.464504 
-0.140521 0.504334 
-0.086967 0.515397 
0.49037 0.275728 
0.47671 0.296609 
0.530454 0.21109 
-0.601582 0.139281 
-0.0589404 0.519643 
-0.0301016 0.522916 
0.0911216 0.524115 
0.122176 0.520888 
0.264109 0.482711 
-0.114151 0.51027 
-0.587429 0.168759 
0.0294139 0.526114 
0.183053 0.509689 
0.317899 0.454954 
0.34585 0.436532 
0.153007 0.51607 
ZONE T="boundary5"
-0.507887 -0.291935 
-0.520905 -0.282511 
-0.533357 -0.272412 
-0.545289 -0.261577 
-0.631863 -0.106532 
-0.63875 -0.00350936 
