ZONE T="boundary0"
-4 0.29105 
-4 0.244024 
-4 0.320949 
-4 0.42226 
-4 0.350848 
-4 0.746836 
-4 0.873418 
-4 -0.460456 
-4 -0.602501 
-4 -0.744546 
-4 0.493672 
-4 -1 
-4 1 
-4 0.620254 
-4 0.196999 
-4 -0.0778732 
-4 0.0125376 
-4 -0.326242 
-4 -0.214976 
-4 -0.270609 
-4 -0.146425 
-4 0.173486 
-4 0.149974 
-4 0.102948 
-4 0.0577429 
-4 0.267537 
-4 0.305999 
-4 0.386554 
-4 0.810127 
-4 -0.872273 
-4 0.936709 
-4 0.683545 
-4 0.220512 
-4 0.335898 
-4 -0.0326678 
-4 -0.242793 
-4 -0.112149 
-4 -0.180701 
-4 0.457966 
-4 -0.393349 
-4 -0.673523 
-4 -0.531478 
-4 0.556963 
-4 0.16173 
-4 0.126461 
-4 0.0803456 
-4 0.0351402 
-4 -0.298426 
-4 0.185243 
ZONE T="boundary1"
1.7989 1 
0.526877 1 
0.447787 1 
-1.49215 1 
-0.245036 1 
-0.29078 1 
-0.372559 1 
0.81129 1 
0.681252 1 
2.25454 1 
-3.18512 1 
-3.37244 1 
-3.59363 1 
-1.70887 1 
-1.7975 1 
-2.16307 1 
-4 1 
2.51848 1 
-2.35138 1 
2.78242 1 
3.10287 1 
3.2631 1 
0.368696 1 
-0.454338 1 
0.0297673 1 
-0.562057 1 
0.604065 1 
-0.199292 1 
-0.119504 1 
-0.0397162 1 
0.301849 1 
0.235001 1 
0.0992508 1 
0.167126 1 
-0.669776 1 
-0.903005 1 
-0.78639 1 
-1.01894 1 
3.85583 1 
3.71166 1 
3.42332 1 
0.887014 1 
4 1 
1.17405 1 
1.31541 1 
-1.13487 1 
-1.24947 1 
-1.36407 1 
-1.97477 1 
-1.62024 1 
-3.79682 1 
1.06839 1 
1.62784 1 
1.45677 1 
0.962738 1 
-2.5157 1 
2.02672 1 
-2.68001 1 
1.5423 1 
-2.99779 1 
-2.8389 1 
0.487332 1 
-0.331669 1 
0.746271 1 
-3.27878 1 
-3.48304 1 
-1.75319 1 
2.94265 1 
3.18298 1 
-0.413448 1 
0.408242 1 
-0.508197 1 
0.565471 1 
-0.267908 1 
-0.222164 1 
-0.159398 1 
-0.0796102 1 
-0.00497444 1 
0.642658 1 
0.268425 1 
0.335273 1 
0.201063 1 
-0.615916 1 
-0.844698 1 
-0.960972 1 
3.78375 1 
0.849152 1 
1.24473 1 
-1.30677 1 
3.34321 1 
-1.42811 1 
-1.5562 1 
-3.89841 1 
1.38609 1 
1.12122 1 
-3.69522 1 
2.65045 1 
2.38651 1 
-2.25723 1 
-1.88614 1 
-2.06892 1 
-2.43354 1 
2.14063 1 
-2.59786 1 
1.91281 1 
1.49954 1 
1.71337 1 
-3.09146 1 
0.133188 1 
-0.728083 1 
0.064509 1 
3.56749 1 
-2.91835 1 
0.924876 1 
-1.07691 1 
1.01557 1 
-2.75946 1 
-1.19217 1 
-1.66455 1 
1.58507 1 
3.92792 1 
ZONE T="boundary2"
4 -1 
4 -0.258169 
4 -0.307691 
4 -0.0828325 
4 -0.142077 
4 0.430964 
4 -0.201322 
4 -0.0157345 
4 0.0513634 
4 -0.399217 
4 0.366337 
4 -0.643921 
4 -0.525229 
4 -0.762614 
4 0.185923 
4 0.301711 
4 0.573223 
4 0.786611 
4 1 
4 -0.28293 
4 -0.112455 
4 -0.229746 
4 -0.584575 
4 -0.881307 
4 -0.1717 
4 -0.353454 
4 0.0178145 
4 0.118643 
4 -0.0492835 
4 -0.462223 
4 -0.703268 
4 0.243817 
4 0.502093 
4 0.334024 
4 0.39865 
4 0.679917 
4 0.893306 
ZONE T="boundary3"
-3.56632 -1 
-3.78316 -1 
3.73204 -1 
4 -1 
-1.38366 -1 
-0.446865 -1 
-0.366038 -1 
0.187867 -1 
0.423273 -1 
1.63188 -1 
3.46407 -1 
3.2827 -1 
-4 -1 
-2.72533 -1 
-1.64279 -1 
-3.19676 -1 
-3.38154 -1 
-2.96105 -1 
-2.15233 -1 
-1.98103 -1 
2.49936 -1 
3.10133 -1 
2.7012 -1 
0.0642159 -1 
0.125174 -1 
0.250561 -1 
0.336917 -1 
0.537458 -1 
0.651643 -1 
0.00325849 -1 
-0.253879 -1 
-0.309959 -1 
-0.0625787 -1 
0.768313 -1 
0.884984 -1 
-0.527691 -1 
-0.730495 -1 
-1.03848 -1 
-0.92591 -1 
-1.15106 -1 
-0.828203 -1 
-1.26736 -1 
0.997899 -1 
1.11081 -1 
-1.51322 -1 
-1.81191 -1 
1.40417 -1 
1.48569 -1 
1.21673 -1 
1.32264 -1 
1.77807 -1 
2.0378 -1 
2.90127 -1 
-2.52448 -1 
-2.32363 -1 
2.29752 -1 
-0.191148 -1 
-0.128416 -1 
-3.67474 -1 
3.86602 -1 
-0.406451 -1 
-3.28915 -1 
-2.84319 -1 
0.0946949 -1 
0.219214 -1 
0.156521 -1 
0.380095 -1 
0.594551 -1 
-0.281919 -1 
-0.0296601 -1 
0.0337372 -1 
0.826648 -1 
0.480366 -1 
-0.629093 -1 
-0.982197 -1 
-1.09477 -1 
-0.779349 -1 
-1.20921 -1 
0.941441 -1 
1.05436 -1 
-1.57801 -1 
-3.47393 -1 
-1.44844 -1 
-1.89647 -1 
-1.72735 -1 
1.44493 -1 
-3.0789 -1 
1.16377 -1 
1.26969 -1 
1.70498 -1 
1.3634 -1 
1.90794 -1 
3.37339 -1 
3.19202 -1 
3.0013 -1 
2.80123 -1 
-2.23798 -1 
-2.06668 -1 
-2.42406 -1 
-2.62491 -1 
3.59806 -1 
2.16766 -1 
2.60028 -1 
2.39844 -1 
-3.89158 -1 
0.293739 -1 
-0.222513 -1 
-0.337999 -1 
-0.159782 -1 
-0.0954973 -1 
0.709978 -1 
-0.487278 -1 
-0.877056 -1 
-1.32551 -1 
1.55879 -1 
ZONE T="boundary4"
-0.462018 0.317738 
-0.443092 0.334905 
-0.423496 0.351315 
-0.628351 0.036579 
-0.632779 0.0127843 
0.642302 -0.0179895 
-0.606676 0.107638 
0.63614 0.0255129 
0.638951 0.0109846 
0.641007 -0.00351123 
-0.560547 0.197474 
-0.62251 0.0603738 
-0.615273 0.084094 
-0.596752 0.130959 
-0.579576 0.165225 
-0.588477 0.148244 
-0.570321 0.1815 
-0.635786 -0.0109545 
-0.403311 0.36694 
-0.382551 0.381803 
-0.509098 0.267911 
-0.522055 0.251951 
-0.49559 0.283421 
-0.47915 0.30091 
-0.361183 0.395947 
-0.293833 0.433928 
-0.270173 0.445181 
-0.339317 0.409318 
-0.2214 0.465385 
-0.196345 0.474311 
-0.144558 0.489882 
-0.117812 0.496482 
-0.246139 0.455621 
-0.0908683 0.50218 
-0.0631878 0.507061 
0.0218595 0.515973 
0.0513022 0.516894 
-0.0353719 0.510985 
0.583386 0.154462 
0.408431 0.402285 
0.381425 0.423507 
0.353181 0.442333 
0.551249 0.211676 
0.534784 0.240636 
0.479106 0.32699 
0.49925 0.298763 
0.51754 0.270049 
-0.542095 0.225022 
0.433507 0.379233 
0.457208 0.353929 
0.0807271 0.516657 
0.110971 0.515155 
0.171638 0.507983 
0.201875 0.502117 
0.598461 0.125875 
0.632628 0.0399222 
0.628402 0.0543795 
0.623568 0.0686493 
-0.316792 0.422019 
0.612103 0.0971431 
0.567622 0.182779 
0.141039 0.512326 
-0.17058 0.482529 
-0.00678964 0.513998 
0.232912 0.49431 
0.263509 0.484642 
0.323965 0.458743 
0.293945 0.472834 
-0.452641 0.326417 
-0.630736 0.0247128 
0.637635 0.0182662 
-0.625598 0.0485169 
-0.619054 0.072283 
-0.601864 0.119362 
-0.611131 0.0959229 
-0.584101 0.156774 
-0.575015 0.1734 
-0.592694 0.139639 
-0.634456 0.000936351 
-0.392999 0.374468 
-0.515644 0.259986 
-0.487459 0.292249 
-0.502412 0.275725 
-0.433374 0.343206 
-0.413478 0.359223 
-0.470666 0.309408 
-0.371931 0.388972 
-0.282051 0.439657 
-0.35031 0.40273 
-0.20891 0.469953 
-0.131213 0.493294 
-0.0770486 0.504739 
-0.2582 0.450503 
0.0365771 0.516576 
-0.0492964 0.509143 
-0.233811 0.460608 
0.395135 0.413162 
0.367484 0.433194 
0.543029 0.226161 
0.489383 0.313024 
-0.565496 0.189525 
0.50856 0.284513 
-0.551495 0.211364 
0.445588 0.366799 
0.0958581 0.516069 
0.186795 0.505247 
-0.532243 0.238611 
0.591039 0.140227 
0.634468 0.032738 
0.626057 0.0615385 
0.630595 0.0471741 
0.641749 -0.0107417 
0.640072 0.00374997 
-0.305364 0.428073 
0.618082 0.0829953 
-0.32811 0.415767 
0.575554 0.168647 
-0.104364 0.499444 
0.126022 0.513911 
0.156365 0.510342 
-0.157599 0.486313 
0.00752648 0.515117 
0.0660165 0.516923 
0.21745 0.498437 
0.248285 0.489711 
-0.183497 0.478528 
-0.0210938 0.51262 
0.421187 0.390999 
0.526256 0.255398 
0.30908 0.466056 
0.338725 0.450811 
0.278825 0.478991 
0.559444 0.19723 
0.605469 0.111596 
0.468381 0.340644 
ZONE T="boundary5"
-0.553592 -0.278198 
-0.607631 -0.193516 
-0.616361 -0.171858 
-0.637518 -0.0580792 
-0.636228 -0.0813782 
-0.637367 -0.0345888 
-0.59738 -0.214651 
0.62987 -0.117051 
0.625172 -0.130523 
0.642302 -0.0179895 
-0.629278 -0.127242 
-0.623577 -0.149729 
0.642824 -0.0324089 
-0.633487 -0.104447 
0.616757 -0.150603 
-0.307825 -0.385082 
-0.333852 -0.382691 
-0.280698 -0.386486 
0.595831 -0.188913 
-0.253508 -0.387023 
-0.381564 -0.374856 
-0.359534 -0.379099 
-0.171046 -0.385536 
-0.198673 -0.386359 
-0.22609 -0.386913 
0.545454 -0.252433 
0.529321 -0.267823 
-0.572369 -0.254889 
-0.143473 -0.384604 
-0.115571 -0.38367 
0.641545 -0.0611148 
0.642571 -0.0468407 
-0.523371 -0.307507 
-0.538973 -0.293436 
0.574619 -0.219056 
-0.585622 -0.235164 
-0.403226 -0.369469 
0.633901 -0.103281 
-0.462713 -0.346923 
-0.441616 -0.356394 
-0.635786 -0.0109545 
0.607044 -0.169878 
-0.422607 -0.363482 
-0.503948 -0.322463 
-0.0596077 -0.382149 
-0.0877462 -0.382837 
-0.0315471 -0.38164 
-0.483099 -0.335923 
-0.0032313 -0.381296 
0.0250097 -0.381089 
0.0534676 -0.380957 
0.196226 -0.378118 
0.0818684 -0.380822 
0.167602 -0.379361 
0.110423 -0.380587 
0.138983 -0.380141 
0.224953 -0.376266 
0.253666 -0.373664 
0.423487 -0.333384 
0.367887 -0.352602 
0.282378 -0.370155 
0.395896 -0.34386 
0.443557 -0.324405 
0.488385 -0.299212 
0.512406 -0.281985 
0.463215 -0.314321 
0.639748 -0.0753228 
0.637197 -0.0893712 
0.565243 -0.23065 
0.583605 -0.207035 
0.339541 -0.359792 
0.311005 -0.365588 
-0.612181 -0.182761 
-0.637054 -0.0697393 
-0.637622 -0.0463335 
-0.602687 -0.204172 
0.627605 -0.123816 
-0.620156 -0.160854 
0.642659 -0.0251955 
-0.635041 -0.092935 
0.621147 -0.140639 
-0.631568 -0.115879 
-0.320852 -0.384028 
-0.294269 -0.385907 
-0.267105 -0.386849 
-0.370577 -0.377117 
-0.21238 -0.386679 
0.537511 -0.260257 
-0.184858 -0.38597 
-0.129521 -0.384129 
0.642154 -0.0539845 
-0.531299 -0.300612 
-0.591679 -0.22501 
0.631974 -0.110191 
-0.45225 -0.351846 
0.601589 -0.179485 
-0.412959 -0.366609 
-0.626614 -0.138533 
-0.0736762 -0.382472 
-0.0455766 -0.381872 
0.01089 -0.381179 
0.124703 -0.380398 
0.0676681 -0.380896 
0.239318 -0.375068 
-0.579176 -0.245148 
0.268036 -0.372031 
0.409774 -0.338842 
0.520978 -0.275041 
0.453456 -0.319499 
0.381953 -0.348431 
0.638566 -0.0823638 
0.555561 -0.241735 
0.569986 -0.224897 
0.612062 -0.160322 
0.57917 -0.213089 
0.635641 -0.0963474 
0.433579 -0.329024 
-0.636753 -0.0227604 
-0.432165 -0.360078 
0.589851 -0.198064 
0.640742 -0.0682307 
0.642795 -0.0396263 
-0.346718 -0.38106 
-0.157258 -0.385075 
0.0392393 -0.381018 
0.210594 -0.377277 
0.181916 -0.378806 
0.325305 -0.362851 
-0.239799 -0.387036 
-0.101657 -0.383237 
0.096146 -0.380724 
0.296713 -0.368013 
0.153293 -0.379801 
0.353759 -0.356378 
-0.0173884 -0.381448 
-0.54642 -0.285949 
-0.563272 -0.266778 
0.500577 -0.290852 
-0.493663 -0.329408 
-0.392434 -0.372314 
-0.513816 -0.315187 
-0.47301 -0.341613 
0.475948 -0.307014 
