ZONE T="boundary0"
-4 -0.355599 
-4 -0.414489 
-4 -0.15249 
-4 -0.217994 
-4 -0.296708 
-4 0.280791 
-4 0.119765 
-4 0.0535666 
-4 -0.0126317 
-4 -0.0825608 
-4 -0.805427 
-4 -1 
-4 1 
-4 0.7192 
-4 -0.512672 
-4 -0.610855 
-4 0.438399 
-4 0.336098 
-4 0.225484 
-4 0.5788 
-4 -0.385044 
-4 -0.185242 
-4 -0.257351 
-4 0.0866658 
-4 -0.117525 
-4 -0.902714 
-4 0.8596 
-4 -0.0475963 
-4 -0.326154 
-4 -0.46358 
-4 -0.561763 
-4 -0.708141 
-4 0.387249 
-4 0.253138 
-4 0.308444 
-4 0.649 
-4 0.0204674 
-4 0.172625 
-4 0.508599 
ZONE T="boundary1"
3.88133 1 
3.76267 1 
1.25916 1 
1.16631 1 
0.976456 1 
1.61449 1 
0.879462 1 
0.776859 1 
0.328 1 
-0.179198 1 
-0.139373 1 
-1.13575 1 
-3.04371 1 
-4 1 
-1.27345 1 
-3.51042 1 
-1.41115 1 
-1.50794 1 
-1.79829 1 
-2.19122 1 
-2.42237 1 
-2.65352 1 
3.27343 1 
3.52533 1 
2.27367 1 
1.85796 1 
1.70212 1 
2.0138 1 
0.404605 1 
0.198713 1 
0.124506 1 
0.529472 1 
0.481211 1 
0.0502996 1 
-0.347406 1 
-0.263302 1 
-0.0995475 1 
-0.0246239 1 
0.577733 1 
-0.478724 1 
0.674255 1 
-0.935906 1 
-0.829782 1 
-1.03583 1 
-1.60472 1 
-3.75521 1 
1.07345 1 
1.39301 1 
1.52686 1 
-0.601191 1 
-0.723658 1 
-1.70151 1 
2.68521 1 
2.85337 1 
2.47944 1 
3.14749 1 
3.02154 1 
4 1 
0.263356 1 
3.822 1 
1.21274 1 
0.828161 1 
-0.159286 1 
-1.45955 1 
-1.99476 1 
-2.53794 1 
-3.27706 1 
3.39938 1 
1.78004 1 
2.14373 1 
0.161609 1 
0.505341 1 
0.0874029 1 
-0.305354 1 
-0.11946 1 
0.0128378 1 
0.442908 1 
0.366303 1 
0.725557 1 
-0.882844 1 
-1.08579 1 
-1.2046 1 
-0.985868 1 
-1.3423 1 
-3.63281 1 
1.02495 1 
1.11988 1 
1.32609 1 
1.45994 1 
1.6583 1 
1.57068 1 
-0.539957 1 
-0.662424 1 
-1.7499 1 
1.93588 1 
2.76929 1 
2.37655 1 
-2.3068 1 
-2.84861 1 
3.08451 1 
3.94067 1 
3.644 1 
-3.8776 1 
-1.65311 1 
2.93746 1 
-0.0620857 1 
0.625994 1 
0.553602 1 
0.295678 1 
-0.413065 1 
0.231035 1 
-0.22125 1 
0.927959 1 
-0.77672 1 
-1.55633 1 
3.21046 1 
2.58232 1 
ZONE T="boundary2"
4 -0.355789 
4 -0.31814 
4 -0.46753 
4 -0.393438 
4 0.0441816 
4 0.155554 
4 0.246905 
4 0.277356 
4 0.216455 
4 -0.541622 
4 -1 
4 -0.770811 
4 0.313172 
4 0.348989 
4 0.433512 
4 0.711586 
4 -0.280217 
4 -0.166449 
4 0.855793 
4 1 
4 -0.242294 
4 -0.204371 
4 -0.113791 
4 -0.0611336 
4 0.518035 
4 0.614811 
4 -0.336964 
4 -0.430484 
4 0.0998676 
4 0.26213 
4 0.186004 
4 -0.885405 
4 0.33108 
4 0.23168 
4 0.39125 
4 -0.374613 
4 -0.504576 
4 -0.656216 
4 0.927897 
4 0.78369 
4 0.295264 
4 -0.261256 
4 -0.299178 
4 -0.18541 
4 -0.223333 
4 -0.0874624 
4 0.475773 
4 0.566423 
4 -0.14012 
4 -0.00847598 
4 0.663198 
ZONE T="boundary3"
-3.78421 -1 
-3.56842 -1 
-1.55875 -1 
3.52974 -1 
1.11266 -1 
1.18931 -1 
0.250196 -1 
0.325972 -1 
-0.248739 -1 
0.123898 -1 
0.187047 -1 
0.596524 -1 
0.707648 -1 
-1.23407 -1 
0.499136 -1 
-4 -1 
-3.32351 -1 
0.927393 -1 
1.3426 -1 
-1.03177 -1 
-2.33402 -1 
-2.13578 -1 
2.64196 -1 
-1.78417 -1 
-1.66697 -1 
2.85072 -1 
-2.53227 -1 
-3.11005 -1 
-2.89659 -1 
2.41646 -1 
4 -1 
3.75 -1 
3.29461 -1 
2.19095 -1 
-0.759632 -1 
-0.330511 -1 
0.0618184 -1 
-0.188844 -1 
-0.12895 -1 
-0.0646056 -1 
-0.000261634 -1 
-0.412284 -1 
0.401748 -1 
0.818773 -1 
1.03601 -1 
1.26595 -1 
-0.600654 -1 
-1.45052 -1 
-1.13292 -1 
-0.976981 -1 
1.45425 -1 
1.56591 -1 
1.82713 -1 
2.00904 -1 
-1.3423 -1 
3.05948 -1 
-1.90138 -1 
-0.922195 -1 
-0.706639 -1 
-0.653647 -1 
-0.812624 -1 
-0.506469 -1 
-0.459376 -1 
-0.86741 -1 
-3.67631 -1 
1.15098 -1 
0.288084 -1 
0.155473 -1 
0.652086 -1 
-3.8921 -1 
-2.2349 -1 
-1.72557 -1 
-3.00332 -1 
3.63987 -1 
2.74634 -1 
-0.289625 -1 
0.0928584 -1 
-0.158897 -1 
-0.0324336 -1 
0.54783 -1 
0.450442 -1 
0.763211 -1 
-0.371397 -1 
0.981703 -1 
1.22763 -1 
0.873083 -1 
1.30428 -1 
-1.1835 -1 
-1.00437 -1 
1.51008 -1 
1.69652 -1 
1.91809 -1 
2.1 -1 
-1.28818 -1 
2.9551 -1 
-2.71443 -1 
-3.44596 -1 
-3.21678 -1 
-1.84278 -1 
-2.01858 -1 
2.30371 -1 
2.52921 -1 
-2.43315 -1 
3.41218 -1 
3.17705 -1 
0.0307783 -1 
0.36386 -1 
0.218622 -1 
-0.949588 -1 
-0.218792 -1 
-0.0967776 -1 
-0.62715 -1 
-0.553561 -1 
-0.786128 -1 
-0.680143 -1 
-0.733135 -1 
-0.43583 -1 
-0.482923 -1 
-0.894803 -1 
-0.840017 -1 
-1.08234 -1 
-1.39641 -1 
1.39843 -1 
1.07434 -1 
3.875 -1 
-1.50463 -1 
-1.61286 -1 
ZONE T="boundary4"
-0.284105 0.389014 
-0.567576 0.138465 
-0.584132 0.107543 
0.5129 0.34837 
0.524067 0.336047 
0.648543 0.0514041 
0.649992 0.0351916 
-0.218079 0.418569 
-0.240699 0.409131 
0.650314 0.00315688 
0.574858 0.261929 
0.590782 0.230226 
0.650589 0.0191131 
0.546341 0.307804 
0.643261 0.0838704 
0.646295 0.0675654 
-0.531165 0.19228 
0.565997 0.277611 
