ZONE T="boundary0"
-4 0.0253619 
-4 0.376769 
-4 0.302218 
-4 0.618167 
-4 0.497468 
-4 0.809083 
-4 0.243389 
-4 -0.345081 
-4 -0.298457 
-4 -0.242868 
-4 0.437119 
-4 -1 
-4 0.174136 
-4 -0.05416 
-4 0.104884 
-4 1 
-4 -0.120719 
-4 -0.187278 
-4 -0.640578 
-4 -0.760385 
-4 -0.391705 
-4 -0.456237 
-4 -0.52077 
-4 0.339494 
-4 0.557817 
-4 0.713625 
-4 -0.321769 
-4 -0.270662 
-4 0.406944 
-4 0.272803 
-4 0.467293 
-4 -0.0143991 
-4 0.0651229 
-4 0.904542 
-4 -0.0874396 
-4 -0.215073 
-4 -0.700481 
-4 -0.368393 
-4 -0.153999 
-4 -0.880193 
-4 0.208763 
-4 -0.423971 
-4 -0.488504 
-4 -0.580674 
-4 0.13951 
ZONE T="boundary1"
-0.0708418 1 
-0.243789 1 
-0.397883 1 
-0.111369 1 
-0.151897 1 
-0.197843 1 
0.981889 1 
-0.515514 1 
0.656194 1 
-1.93073 1 
1.09868 1 
3.40541 1 
3.20721 1 
-0.763389 1 
-0.893633 1 
-3.18189 1 
-3.36416 1 
1.33741 1 
-3.77321 1 
-2.56924 1 
-2.74264 1 
-2.23969 1 
-2.39584 1 
2.18873 1 
2.425 1 
2.66128 1 
0.0412144 1 
0.117093 1 
0.192972 1 
-0.320836 1 
0.569878 1 
0.483561 1 
0.760649 1 
-0.0148137 1 
0.341571 1 
0.412566 1 
0.812876 1 
0.267271 1 
-4 1 
-0.633145 1 
0.865103 1 
-1.02543 1 
-1.15723 1 
-1.27691 1 
-1.09133 1 
3.60361 1 
3.8018 1 
4 1 
-3.54642 1 
2.93425 1 
-1.39659 1 
-1.58726 1 
-1.49192 1 
1.95341 1 
1.52775 1 
-1.77792 1 
-2.08353 1 
1.21804 1 
-2.96226 1 
1.71809 1 
3.07073 1 
-0.131633 1 
1.04028 1 
3.30631 1 
-0.828511 1 
-3.27302 1 
-2.65594 1 
2.54314 1 
0.0791536 1 
-0.220816 1 
-0.0911055 1 
-0.282312 1 
-0.17487 1 
-0.359359 1 
0.613036 1 
0.0132003 1 
0.526719 1 
0.708421 1 
0.448064 1 
0.377069 1 
0.230121 1 
0.155032 1 
-0.698267 1 
-0.574329 1 
-0.456698 1 
-1.21707 1 
-1.12428 1 
-3.88661 1 
3.7027 1 
3.9009 1 
-3.65982 1 
2.79776 1 
-1.33675 1 
-1.44426 1 
-1.68259 1 
-2.00713 1 
-1.85432 1 
1.15836 1 
-3.45529 1 
2.30687 1 
2.07107 1 
1.83575 1 
1.62292 1 
-2.48254 1 
-2.85245 1 
-3.07208 1 
1.27773 1 
1.43258 1 
-2.31776 1 
-2.16161 1 
-0.0428277 1 
0.304421 1 
0.786762 1 
0.923496 1 
0.83899 1 
3.13897 1 
-0.959531 1 
-1.53959 1 
3.50451 1 
-1.05838 1 
3.00249 1 
ZONE T="boundary2"
4 -0.353638 
4 -0.319448 
4 -0.251068 
4 -0.216878 
4 0.108868 
4 0.168116 
4 0.23477 
4 0.295419 
4 0.0496195 
4 -0.419678 
4 -0.485718 
4 -0.673333 
4 -0.579526 
4 0.336402 
4 0.377385 
4 0.533039 
4 0.455212 
4 -0.161397 
4 -0.285258 
4 -0.105916 
4 -0.0281485 
4 0.688693 
4 -1 
4 1 
4 0.844346 
4 -0.233973 
4 0.138492 
4 0.265094 
4 0.201443 
4 -0.452698 
4 -0.626429 
4 0.356894 
4 0.494126 
4 -0.189138 
4 -0.268163 
4 -0.133657 
4 -0.0670325 
4 0.610866 
4 0.0107355 
4 0.0792436 
4 -0.836667 
4 0.76652 
4 -0.336543 
4 -0.302353 
4 -0.386658 
4 -0.532622 
4 0.31591 
4 0.416299 
4 0.922173 
ZONE T="boundary3"
-3.44304 -1 
-1.37278 -1 
0.241111 -1 
0.13081 -1 
0.384503 -1 
0.0843779 -1 
-0.56135 -1 
-0.474317 -1 
-0.387284 -1 
-0.300252 -1 
0.424266 -1 
0.464028 -1 
1.35748 -1 
-1.07619 -1 
-1.22448 -1 
-4 -1 
-3.72152 -1 
3.71802 -1 
3.43603 -1 
-2.18887 -1 
-2.43224 -1 
-2.97298 -1 
-2.87385 -1 
1.47171 -1 
1.6602 -1 
-2.05425 -1 
-0.229957 -1 
-0.0292338 -1 
0.177243 -1 
0.304979 -1 
0.027572 -1 
-0.0944484 -1 
-0.159663 -1 
0.761744 -1 
0.688421 -1 
0.615097 -1 
1.0839 -1 
0.819266 -1 
0.876789 -1 
-0.648383 -1 
-0.802201 -1 
0.539562 -1 
1.16358 -1 
1.24326 -1 
4 -1 
1.84869 -1 
-0.939195 -1 
-0.870698 -1 
2.02895 -1 
-1.44218 -1 
2.2092 -1 
-3.25757 -1 
2.386 -1 
3.07615 -1 
3.19611 -1 
2.75949 -1 
2.95619 -1 
2.5628 -1 
-1.91963 -1 
-1.65038 -1 
-2.67561 -1 
-0.725292 -1 
0.980345 -1 
-3.0721 -1 
-1.51158 -1 
-1.785 -1 
-0.517834 -1 
-0.343768 -1 
0.444147 -1 
-1.15034 -1 
-3.86076 -1 
-2.92341 -1 
-2.12156 -1 
0.154027 -1 
0.209177 -1 
0.107594 -1 
0.273045 -1 
0.0559749 -1 
-0.0618411 -1 
-0.19481 -1 
0.404385 -1 
0.725082 -1 
0.651759 -1 
-0.000830917 -1 
-0.430801 -1 
-0.265104 -1 
0.848028 -1 
-0.604866 -1 
0.501795 -1 
1.20342 -1 
3.85901 -1 
1.4146 -1 
1.56596 -1 
1.30037 -1 
1.75445 -1 
-1.00769 -1 
-0.83645 -1 
-1.29863 -1 
1.93882 -1 
-1.40748 -1 
2.11908 -1 
-3.35031 -1 
2.2976 -1 
3.13613 -1 
2.85784 -1 
2.66115 -1 
3.57702 -1 
-1.98694 -1 
2.4744 -1 
-2.55393 -1 
-2.31056 -1 
-3.58228 -1 
3.01617 -1 
3.31607 -1 
0.344741 -1 
-0.127056 -1 
0.790505 -1 
0.57733 -1 
-0.686837 -1 
0.928567 -1 
1.03212 -1 
-0.763747 -1 
-0.904946 -1 
-3.16483 -1 
-1.47688 -1 
-1.58098 -1 
-1.85231 -1 
1.12374 -1 
-1.71769 -1 
-3.02254 -1 
-2.77473 -1 
ZONE T="boundary4"
0.4886 0.33375 
0.481932 0.348273 
-0.569869 -0.0162222 
-0.572664 -0.0313368 
0.472879 0.363811 
0.421844 0.104432 
0.377941 0.442795 
0.393541 0.434903 
-0.566399 -0.00129335 
-0.209701 0.358802 
-0.193944 0.366927 
-0.562278 0.0133842 
-0.55753 0.027788 
0.462321 0.378416 
0.330055 0.46055 
0.313947 0.464759 
0.499322 0.251976 
0.450483 0.391935 
0.484874 0.197575 
-0.363764 0.262502 
-0.0704804 0.421354 
-0.0894924 0.414057 
-0.454236 0.184239 
-0.443689 0.194606 
-0.547933 0.0519584 
-0.552961 0.0399518 
-0.540815 0.0671434 
-0.526852 0.0926749 
-0.231324 0.34721 
-0.520238 0.103356 
