ZONE T="boundary0"
-4 -1 
-4 0.0272765 
-4 0.435598 
-4 0.314252 
-4 0.274991 
-4 0.23573 
-4 -0.492035 
-4 0.717799 
-4 0.858899 
-4 1 
-4 0.17862 
-4 0.12151 
-4 -0.135115 
-4 -0.094517 
-4 0.576698 
-4 -0.28257 
-4 -0.245706 
-4 -0.0539192 
-4 0.506148 
-4 -0.436249 
-4 -0.208842 
-4 -0.659394 
-4 -0.547822 
-4 -0.829697 
-4 -0.359409 
-4 -0.171979 
-4 0.374925 
-4 0.25536 
-4 0.788349 
-4 0.92945 
-4 0.294621 
-4 0.150065 
-4 0.207175 
-4 0.0743935 
-4 -0.114816 
-4 -0.264138 
-4 -0.0133213 
-4 0.470873 
-4 -0.603608 
-4 -0.744546 
-4 -0.914849 
-4 0.647249 
-4 -0.227274 
-4 -0.32099 
-4 -0.19041 
-4 -0.153547 
-4 -0.0742181 
-4 -0.397829 
-4 -0.519928 
-4 -0.464142 
-4 0.541423 
ZONE T="boundary1"
-2.67486 1 
-2.84433 1 
0.366117 1 
0.246315 1 
-2.27821 1 
-0.186456 1 
-0.353374 1 
-0.555301 1 
-0.669776 1 
4 1 
-0.228185 1 
1.29893 1 
-0.115443 1 
-1.47801 1 
-2.11547 1 
-1.93316 1 
1.8662 1 
3.07617 1 
-1.75085 1 
-3.21163 1 
2.25454 1 
2.72281 1 
2.48868 1 
3.38666 1 
-3.40945 1 
-3.70473 1 
3.84667 1 
3.69333 1 
-3.85236 1 
-4 1 
0.173225 1 
-0.0444295 1 
0.521446 1 
0.100135 1 
-0.269915 1 
-0.454338 1 
0.306216 1 
-0.784251 1 
0.616207 1 
0.710968 1 
0.764828 1 
-0.903062 1 
-1.02187 1 
1.42594 1 
1.49174 1 
0.926409 1 
-1.25037 1 
1.17193 1 
1.55754 1 
1.71187 1 
0.872549 1 
1.04917 1 
-1.36419 1 
2.89949 1 
-1.61443 1 
-1.13612 1 
-3.01381 1 
-2.44096 1 
0.0278527 1 
0.987788 1 
0.818689 1 
-2.7596 1 
-0.612538 1 
-0.150949 1 
-2.02431 1 
-1.842 1 
2.60575 1 
