ZONE T="boundary0"
-4 -0.59535 
-4 0.275036 
-4 0.222147 
-4 0.687582 
-4 -0.136217 
-4 -0.0631129 
-4 0.375165 
-4 0.453269 
-4 1 
-4 0.169257 
-4 0.3251 
-4 0.0896242 
-4 0.00999148 
-4 -0.323558 
-4 -0.389384 
-4 -0.196975 
-4 -0.492367 
-4 0.531373 
-4 -0.797675 
-4 -0.696513 
-4 -1 
-4 -0.257732 
-4 0.414217 
-4 0.195702 
-4 0.129441 
-4 0.248592 
-4 0.0498079 
-4 -0.0996651 
-4 -0.0265607 
-4 -0.356471 
-4 -0.166596 
-4 -0.440876 
-4 0.492321 
-4 0.609478 
-4 -0.747094 
-4 -0.543859 
-4 -0.898838 
-4 -0.645931 
-4 0.843791 
-4 -0.227353 
-4 0.300068 
-4 0.350132 
-4 -0.290645 
ZONE T="boundary1"
1.14119 1 
1.2636 1 
-0.0372688 1 
-0.103579 1 
0.25061 1 
0.308488 1 
0.192732 1 
0.0881036 1 
-1.7335 1 
0.0254174 1 
-0.509702 1 
-0.582881 1 
-1.89974 1 
-2.06599 1 
0.391598 1 
-3.76814 1 
-4 1 
-1.35599 1 
2.69955 1 
2.52636 1 
2.31906 1 
3.68968 1 
3.37936 1 
2.11176 1 
3.12605 1 
-2.90086 1 
-2.7191 1 
1.9338 1 
1.75584 1 
-3.53627 1 
-3.30944 1 
0.140418 1 
-0.169889 1 
-0.374181 1 
-0.436523 1 
0.474708 1 
-0.240864 1 
0.789146 1 
0.677112 1 
0.57591 1 
0.901181 1 
-0.967112 1 
-0.670064 1 
-0.757247 1 
1.02119 1 
-1.03707 1 
-1.24341 1 
-1.14024 1 
-1.46858 1 
2.87275 1 
1.57092 1 
1.386 1 
-2.23848 1 
-2.41098 1 
-2.56504 1 
-3.08261 1 
4 1 
3.84484 1 
-0.31184 1 
-0.897157 1 
-0.827202 1 
-1.60104 1 
1.47846 1 
1.2024 1 
-0.0704238 1 
0.279549 1 
0.221671 1 
-0.546291 1 
-1.98287 1 
0.350043 1 
-3.88407 1 
2.42271 1 
3.53452 1 
3.25271 1 
-2.80998 1 
1.84482 1 
0.114261 1 
-0.00592571 1 
-0.136734 1 
0.0567605 1 
0.166575 1 
-0.405352 1 
0.433153 1 
-0.205377 1 
0.626511 1 
0.733129 1 
0.845164 1 
0.525309 1 
-0.713656 1 
0.961184 1 
-1.2997 1 
-1.19182 1 
-1.08865 1 
-1.41229 1 
-3.65221 1 
-3.42286 1 
2.9994 1 
2.21541 1 
2.02278 1 
2.61296 1 
2.78615 1 
-2.15224 1 
1.66338 1 
-2.32473 1 
-2.48801 1 
-2.99174 1 
-3.19603 1 
-2.64207 1 
3.92242 1 
3.76726 1 
-1.81662 1 
-0.276352 1 
-0.343011 1 
-0.626473 1 
-0.473112 1 
-0.792225 1 
-0.86218 1 
-1.00209 1 
-0.932135 1 
1.08119 1 
1.3248 1 
-1.53481 1 
-1.66727 1 
1.52469 1 
1.43223 1 
ZONE T="boundary2"
4 -0.337307 
4 -0.278653 
4 0.0677816 
4 0.169426 
4 0.118604 
4 -0.195092 
4 -0.236873 
4 0.228467 
4 0.315249 
4 -0.138069 
4 0.271858 
4 0.538237 
4 0.370996 
4 -0.00663167 
4 -0.0810449 
4 -0.395961 
4 -0.758404 
4 -0.637606 
4 -1 
4 1 
4 0.769119 
4 -0.516808 
4 0.426743 
4 0.653678 
4 0.595958 
4 -0.30798 
4 0.144015 
4 -0.215983 
4 0.198947 
4 -0.166581 
4 0.293554 
4 0.030575 
4 -0.109557 
4 -0.257763 
4 0.0931927 
4 -0.698005 
4 -0.879202 
4 0.884559 
4 -0.0438383 
4 -0.366634 
4 -0.456384 
4 0.39887 
4 0.343123 
4 0.48249 
4 0.624818 
4 0.711398 
4 0.567097 
4 0.250163 
4 -0.577207 
ZONE T="boundary3"
-1.23323 -1 
-1.34816 -1 
3.22221 -1 
3.42093 -1 
1.307 -1 
-1.1183 -1 
-0.874602 -1 
0.928633 -1 
1.06687 -1 
1.59155 -1 
1.18694 -1 
3.71046 -1 
1.87628 -1 
2.06639 -1 
2.2565 -1 
2.62766 -1 
-2.4004 -1 
-2.6277 -1 
-1.7767 -1 
-1.59776 -1 
-1.95564 -1 
-2.855 -1 
-3.46225 -1 
-3.15862 -1 
0.0740367 -1 
0.00723553 -1 
-0.0595656 -1 
-0.277256 -1 
0.213281 -1 
0.321579 -1 
0.429878 -1 
0.526033 -1 
0.622188 -1 
0.26743 -1 
-0.178997 -1 
-0.119281 -1 
0.143659 -1 
-0.502482 -1 
-0.629449 -1 
-0.375516 -1 
-0.438999 -1 
0.790392 -1 
-0.228127 -1 
1.49664 -1 
